# "asas_sn_id":661428915406,"ra_deg":134.28067,"dec_deg":49.15094,"name":"V0432 UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428915406,2455937.9804746,57.37445436814497,0.12402454973059002,12.062984983470933,0.00234963965531447,16.978587246149484,3.96,ba002729,ba,G,V
661428915406,2456228.0668725,53.49038627164379,0.07742930111485949,12.139092069293483,0.0015734095355582683,17.490093045444816,2.44,ba028507,ba,G,V
661428915406,2456233.0803778,61.32599542326366,0.15359231848998,11.99066988886712,0.002722306765988287,16.746432653279918,2.37,ba027061,ba,G,V
661428915406,2456238.0823636,54.751350119307034,0.08046186866012543,12.113794322123109,0.0015973771003064282,17.44838110747371,2.20,ba025562,ba,G,V
661428915406,2456243.0792025,52.110113208785556,0.05563589319999326,12.167476362844694,0.0011605002029878293,17.848968731750347,2.15,ba024331,ba,G,V
661428915406,2456316.9568273,58.61335244787715,0.17941534321583236,12.03978999954546,0.0033271715277152095,16.57770744310186,2.03,ba036933,ba,G,V
661428915406,2456319.8951887,50.980815519229296,0.14939666586646883,12.191264458467492,0.003185270353872419,16.776504130432844,2.21,ba037822,ba,G,V
661428915406,2456325.9179929,51.63812635025775,0.079648535025733,12.177355214920384,0.001676561500430116,17.45941191307956,2.33,ba038710,ba,G,V
661428915406,2456329.8527805,50.56958668693085,0.07822293319369669,12.200057894289634,0.001681345111852114,17.479021151073866,2.28,ba039604,ba,G,V
661428915406,2456353.8759378,54.194062391094704,0.07365115493845274,12.12490213706587,0.0014772024768367484,17.544407489950814,2.11,ba042539,ba,G,V
661428915406,2456359.7303171,50.10414219901047,0.08564162745591167,12.210097326385274,0.0018579047841157255,17.380644114577557,2.56,ba044222,ba,G,V
661428915406,2456360.7336489,48.08546022334933,0.1078510320106143,12.254746961989236,0.0024379382473562914,17.130295630781262,2.37,ba044497,ba,G,V
661428915406,2456381.8257647,55.635711012592566,0.10690414024406585,12.096397297989066,0.0020885893309227467,17.139870080834314,2.05,ba046531,ba,G,V
661428915406,2456390.7750779,49.253625337690735,0.09410162021855895,12.228685898336058,0.0020766871291504627,17.278363641008855,2.19,ba048108,ba,G,V
661428915406,2456402.7752071,51.31600950682119,0.1274963473214738,12.184149212215607,0.0027005799467040028,16.948612036866745,2.40,ba051084,ba,B,V
661428915406,2456544.1371222,63.251183643185485,0.2635472037226916,11.957109761917346,0.00452899590762605,16.160210362070394,2.18,ba081771,ba,B,V
661428915406,2456555.1247539,61.16034913729589,0.3413864099385033,11.993606514662352,0.006067201870982824,15.879240822337888,2.05,ba083465,ba,G,V
661428915406,2456557.1227469,48.69119548547157,0.17736943288979792,12.241155310400679,0.003959501505652336,16.590159450077373,2.00,ba084230,ba,G,V
661428915406,2456564.0988072,49.605113064442484,0.23236990613196898,12.22096529488294,0.0050917328743496516,16.296906687297522,2.04,ba085359,ba,B,V
661428915406,2456570.08214,50.87324072218262,0.0784093812977668,12.193557894774539,0.0016752930844835176,17.476436326184224,2.09,ba086872,ba,G,V
661428915406,2456575.1017597,49.39313339770227,0.10560741633737022,12.225614960080568,0.0023240208109021106,17.15312034909867,2.09,ba088270,ba,B,V
661428915406,2456593.0696147,51.99656864236109,0.08704215461791863,12.169844692971255,0.001819563099998367,17.363032311439113,2.75,ba090311,ba,G,V
661428915406,2456594.0691813,63.569157484472676,0.17020947158816374,11.951665265679292,0.0029103782797454286,16.63489708503375,1.78,ba090699,ba,G,V
661428915406,2456596.0792316,49.07847838613498,0.10769903375889134,12.23255368068505,0.0023852444284886624,17.13182687626449,3.15,ba091098,ba,G,V
661428915406,2456601.061225,48.58144619292888,0.12299448350092904,12.243605307211014,0.0027518665345686944,16.987642310989678,2.17,ba092137,ba,G,V
661428915406,2456631.0131247,49.54507458827994,0.09617680174797354,12.222280188112265,0.0021099978710033174,17.25468056617592,2.41,ba097779,ba,G,V
661428915406,2456632.0174568,52.52603760993174,0.047709497141181896,12.158844803758388,0.0009872846197082378,18.015844295895263,2.36,ba098141,ba,B,V
661428915406,2456638.8884948,49.21176336909815,0.14313543094435524,12.229609086843993,0.0031614796850503316,16.82298851893855,1.73,ba099847,ba,G,V
661428915406,2456641.9149344,51.50258438943798,0.21979645092156325,12.180208848520275,0.0046387805314349,16.357304704823427,3.25,ba100994,ba,G,V
661428915406,2456655.9002903,53.66054542803057,0.054928193767116266,12.135643697748188,0.001112634207615227,17.86286809837513,2.08,ba103821,ba,G,V
661428915406,2456658.9509634,49.93200585361659,0.08162860547776976,12.213833872632794,0.0017769513474913978,17.432750450709747,2.17,ba104596,ba,G,V
661428915406,2456675.8661027,52.31120281627938,0.11484124038158161,12.16329463931424,0.002386246701987986,17.06211170719207,1.72,ba106663,ba,G,V
661428915406,2456676.9249491,53.192047573356106,0.10611333870910562,12.145164633608648,0.0021683802525990703,17.147931445618873,1.67,ba107101,ba,G,V
661428915406,2456677.9499865,57.032302342259996,0.12074211646264296,12.069479144484777,0.002301177149574894,17.00770943307962,2.12,ba107483,ba,B,V
661428915406,2456678.9537887,56.70978762996297,0.1338838947500248,12.07563635222105,0.002566152663168945,16.895535549389376,3.10,ba107774,ba,B,V
661428915406,2456700.8888546,54.569658843614256,0.11645523441139587,12.117403307799595,0.002319636574912151,17.046958858904766,1.74,ba109728,ba,B,V
661428915406,2456730.8059135,52.13512403110771,0.18608673787508614,12.166955376820852,0.0038796914192013162,16.538067836896573,1.82,ba110665,ba,B,V
661428915406,2456736.8310992,50.535580294949966,0.08946225646608759,12.200788261954536,0.001924220174137982,17.333256773706083,2.26,ba111993,ba,G,V
661428915406,2456741.829624,48.707824363486075,0.10332016278304694,12.24078457617546,0.0023056772958303345,17.17689368932262,1.73,ba112964,ba,G,V
661428915406,2456757.7810103,47.94926665188082,0.13732104410882073,12.257826481145331,0.003112915272506147,16.868013651458853,2.20,ba115230,ba,G,V
661428915406,2456770.7883013,53.27877495376131,0.06165948826534596,12.143395828307044,0.0012579340075908351,17.737356603585358,2.31,ba117207,ba,B,V
661428915406,2456788.756808,73.69435128925875,0.23175332464067608,11.791195903930491,0.003418250968302167,16.299791460985734,1.63,ba120105,ba,B,V
661428915406,2456800.7392953,46.30962802317692,0.19119919357985288,12.29560317304988,0.004487732233756482,16.508641253122747,1.96,ba122536,ba,G,V
661428915406,2456924.1307515,46.99478945737941,0.12051771502501865,12.27965713389861,0.002787490226982429,17.00972917116852,1.79,ba153620,ba,G,V
661428915406,2456933.0942238,58.07778796874055,0.12100594858701348,12.049756237355782,0.0022646903331903275,17.005339592369005,1.63,ba155517,ba,G,V
661428915406,2456936.1097692,47.846665107060595,0.1116206792903207,12.260152221965974,0.0025357425652151066,17.092994740736984,1.63,ba156079,ba,B,V
661428915406,2456939.1110793,61.09956180812264,0.24610729112520116,11.994686165530767,0.004378229846822329,16.23454519314062,1.72,ba156872,ba,B,V
661428915406,2456940.1386006,70.88968404650466,0.21783956294717158,11.833323802724419,0.003340149371845098,16.367014501164082,1.80,ba157193,ba,B,V
661428915406,2456944.0993044,55.355822316017885,0.10835858529549244,12.101873137923906,0.0021277088126514915,17.125198077801155,1.75,ba157993,ba,G,V
661428915406,2456961.0553216,61.93565727986811,0.14739155513254193,11.979929527469949,0.002586687848918073,16.791174890846342,1.80,ba158249,ba,G,V
661428915406,2456967.047466,68.68756564204755,0.21869440502937562,11.867586092501519,0.003460761894712165,16.36276221267122,2.27,ba158920,ba,G,V
661428915406,2456968.994062,47.8073253622316,0.159447512046132,12.261045286383787,0.0036252292254471286,16.705812025981707,2.02,ba159537,ba,G,V
661428915406,2456971.0322946,52.94158055186604,0.12141055847464192,12.1502891473555,0.0024927098315985314,17.001715251625388,1.67,ba160272,ba,G,V
661428915406,2456972.0536183,58.511823173744716,0.14569875490501735,12.041672328187342,0.0027066019013460224,16.803716792566842,1.75,ba160682,ba,G,V
661428915406,2456974.0570701,45.82500291347571,0.13779611967865307,12.307025151402094,0.0032684862287485532,16.86426392351201,1.71,ba161321,ba,G,V
661428915406,2456979.0726142,67.67728696001227,0.18527430711544193,11.883674053446388,0.002975667694079084,16.542818399233425,1.80,ba161925,ba,G,V
661428915406,2456979.9816546,49.845206192616445,0.08334671615368051,12.215722912351373,0.0018175119255942182,17.410135160244412,1.84,ba162256,ba,G,V
661428915406,2456981.9867455,48.088924482494505,0.10322676750644486,12.254668744247791,0.002333240124761445,17.177875574068416,1.80,ba162912,ba,G,V
661428915406,2456982.985417,57.53541001250076,0.10647687394826519,12.059943373672349,0.0020115565792842385,17.14421816314309,1.64,ba163286,ba,G,V
661428915406,2456987.0395012,48.48104128360672,0.10128232233129932,12.245851556754047,0.0022707738505632303,17.198522266552754,1.68,ba164682,ba,G,V
661428915406,2456989.9532008,46.464605866977706,0.12265258861756059,12.291975760450285,0.0028692383937941233,16.990664597309543,1.63,ba165386,ba,G,V
661428915406,2456992.021344,47.738107467569726,0.11034992608187852,12.262618409978982,0.0025125749257993166,17.105426277215113,1.65,ba166102,ba,G,V
661428915406,2456993.9681501,60.251122199936944,0.15380376574486795,12.009868553963978,0.0027746870122959577,16.74493897142767,1.66,ba166823,ba,G,V
661428915406,2456997.993487,49.595330222357724,0.13071016641600025,12.221179438802452,0.0028647105928418662,16.92158297471294,2.06,ba167337,ba,B,V
661428915406,2456999.9224094,73.45140600787882,0.24002695617807,11.79478112082421,0.0035519928016484823,16.261706349168836,1.76,ba168055,ba,G,V
661428915406,2457003.0139422,47.47881548467207,0.1351242420115922,12.268531715736032,0.0030934675728583245,16.88552321676578,1.99,ba169291,ba,G,V
661428915406,2457005.0123672,52.98713816433116,0.0627036973440462,12.149355244766952,0.0012862780502297,17.719123518921737,1.69,ba170097,ba,G,V
661428915406,2457007.0076252,51.045148504614104,0.07668846877782305,12.189895225423374,0.0016330059510495417,17.500531227697934,1.81,ba170657,ba,B,V
661428915406,2457008.9987232,48.75962979770775,0.09897411185315358,12.23963040545625,0.0022063448145207398,17.22355236045557,1.82,ba171368,ba,G,V
661428915406,2457015.9081452,56.603172667123054,0.09965733520488249,12.077679468189062,0.0019137300143425926,17.21608321832946,1.79,ba173381,ba,G,V
661428915406,2457020.8755478,53.89266576781722,0.0765292174132878,12.130957238919978,0.0015435111770002565,17.502788213019866,1.69,ba174326,ba,G,V
661428915406,2457024.8971609,48.081770223006735,0.1499111219056997,12.254830282824221,0.003388953253610894,16.772771757802182,2.20,ba175373,ba,B,V
661428915406,2457030.9692612,48.99289208407102,0.12238217006948898,12.234448712230483,0.002715171369621357,16.993061019179223,1.73,ba175785,ba,G,V
661428915406,2457032.9603087,52.692277074307526,0.06357639272846007,12.155413987443605,0.0013114782382130721,17.704116686749877,2.01,ba176619,ba,B,V
661428915406,2457034.9560937,53.90316099702695,0.07267853925412211,12.130745819782367,0.0014655617735868701,17.558840918779627,1.65,ba176993,ba,G,V
661428915406,2457035.9673755,47.776850300578594,0.11030022193857046,12.261737616022465,0.0025094066442456703,17.105915427930057,1.65,ba177402,ba,G,V
661428915406,2457036.9333252,47.82878814069492,0.1055148965402934,12.26055796177031,0.0023979303970178985,17.15407195007731,1.63,ba177797,ba,G,V
661428915406,2457038.959095,54.14453021414292,0.06498246910816914,12.125894929759053,0.0013045291614218527,17.680365871165282,1.68,ba178722,ba,G,V
661428915406,2457040.9465664,46.664428067883264,0.12140257495379182,12.287316536107234,0.002827835378373971,17.001786648073423,1.63,ba179545,ba,G,V
