# "asas_sn_id":223339102800,"ra_deg":176.18821,"dec_deg":-3.78472,"name":"CSS_J114445.1-034705"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339102800,2455956.0769895,6.141052895095137,0.04884733302558686,14.489174309185247,0.008645899670418374,17.990254251118756,2.58,ba004700,ba,G,V
223339102800,2455998.0382901,6.375496610910469,0.0891785003692752,14.448496356466528,0.015204016014911871,17.336705981291118,2.20,ba010265,ba,G,V
223339102800,2456003.0144282,5.037928526511827,0.06792343830181537,14.704151399927408,0.01465479787031082,17.63230723895179,1.72,ba011171,ba,G,V
223339102800,2456317.084781,6.7598257880763475,0.10355040258595495,14.384942645525346,0.016650545287432046,17.174476914441534,2.16,ba037003,ba,G,V
223339102800,2456320.036732,6.037317294936984,0.13768432347029347,14.50767140184739,0.024788638069889218,16.865145156286626,2.04,ba037902,ba,G,V
223339102800,2456325.0597559,7.249761560087481,0.1377579600176363,14.30897209665542,0.020654046594718804,16.864564636358196,2.05,ba038478,ba,G,V
223339102800,2456329.0455606,6.792800495114125,0.0887073166642531,14.379659255697836,0.014194586819315704,17.342457787844463,2.28,ba039413,ba,G,V
223339102800,2456342.8931217,5.6068681687039446,0.10579800095821972,14.587980542306022,0.02051017139485946,17.151162739103324,2.11,ba040952,ba,G,V
223339102800,2456353.9890751,6.375202212625279,0.10919096787095844,14.448546493150223,0.01861679530843804,17.116889604669854,2.17,ba042601,ba,G,V
223339102800,2456357.0079904,5.773240808648672,0.04998130801187767,14.556232222494748,0.009410227376480939,17.965337350089843,1.76,ba043491,ba,G,V
223339102800,2456364.9920921,5.834503333803367,0.06667218327224322,14.544771673687368,0.012420896909336428,17.652494701357156,1.70,ba044698,ba,G,V
223339102800,2456386.7325067,6.502749788640858,0.09885570606933687,14.427038795409576,0.01652406411375253,17.22485203775441,3.37,ba046934,ba,B,V
223339102800,2456391.8468003,5.709264580275196,0.08925722220695802,14.568330980355073,0.01699320786872611,17.3357479763178,2.20,ba048381,ba,B,V
223339102800,2456396.8348159,6.412143862212989,0.08520350010864765,14.442273260570468,0.014443297297782775,17.38621280445241,2.08,ba049462,ba,G,V
223339102800,2456400.8166547,6.143828075602884,0.10484172030047012,14.488683768982138,0.018548434335829495,17.161021047489015,2.26,ba050573,ba,G,V
