# "asas_sn_id":94489489686,"ra_deg":285.70692,"dec_deg":53.78842,"name":"V0578 Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489489686,2456701.1393929,2.6839948355790533,0.08668308505078468,15.387827214896884,0.03510466688364199,17.367520495020983,1.54,bd020292,bd,G,V
94489489686,2456730.0575397,1.262611700267968,0.1321922063523458,16.206606880779603,0.11380155972518867,16.909341765597613,1.55,bd020905,bd,G,V
94489489686,2456737.0364575,1.4756768209547897,0.09368482250947267,16.03730326527778,0.0690065245781644,17.283183297841894,1.46,bd022541,bd,G,V
94489489686,2456741.0719276,2.0193179246157884,0.0790955241422151,15.696769653670374,0.04257546310995755,17.466976622838434,1.82,bd023056,bd,G,V
94489489686,2456742.0662381,1.3321277433533734,0.07818180746642742,16.14841672161041,0.06379285014593651,17.479592127271694,1.51,bd023405,bd,G,V
94489489686,2456751.0486542,1.3662977389460331,0.06713473596318009,16.120918030437096,0.053408958391971295,17.644988180670467,1.67,bd023923,bd,G,V
94489489686,2456756.0613441,1.658866702696875,0.06492390123093976,15.910252679674606,0.04254076457438684,17.68134487271673,2.04,bd024902,bd,B,V
94489489686,2456756.9967504,1.1629016525394755,0.0918385409016547,16.295923935334404,0.08584087980446897,17.30479395569904,1.71,bd025178,bd,G,V
94489489686,2456758.0082256,1.4112080582704238,0.10830126308263659,16.085803785266613,0.08341701532269681,17.125772589449273,1.41,bd025565,bd,G,V
94489489686,2456759.0569493,2.084280330172313,0.15348867405805422,15.662391079489382,0.0800446623543681,16.747165557752467,1.50,bd025762,bd,B,V
94489489686,2456760.0470523,2.7154996855501716,0.11323695146003775,15.375157012421607,0.04532633295680464,17.077385971498877,1.47,bd025974,bd,B,V
94489489686,2456765.0365221,1.5738622913530742,0.1366729270060114,15.967364579252624,0.09439042422615194,16.87315015510549,2.09,bd026415,bd,G,V
94489489686,2456767.0434341,1.4623306662454783,0.09583956287789605,16.047167435533886,0.07123794933345753,17.25849433307112,1.79,bd026742,bd,G,V
94489489686,2456772.0294972,2.382561302440054,0.08481936037619757,15.51717119528207,0.03869573338416512,17.39111891088644,2.03,bd027602,bd,G,V
94489489686,2456778.0613145,1.806157645858068,0.08071268884302803,15.817892269725153,0.048573381025857905,17.445001854848286,1.48,bd027976,bd,G,V
94489489686,2456778.9482289,1.4513062522171485,0.07564305380499431,16.055383739008647,0.05665290184755603,17.515433759826728,1.52,bd028132,bd,G,V
94489489686,2456784.0095918,1.7547352816561852,0.07481183502670709,15.849252383690974,0.04634158373381592,17.52743062494451,1.58,bd028911,bd,G,V
