# "asas_sn_id":171798934336,"ra_deg":263.87137,"dec_deg":23.0243,"name":"V0426 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171798934336,2456004.1524782,4.002333665143402,0.10709524342832494,14.953998174719747,0.029084999660438527,17.137930937855593,2.09,ba011489,ba,G,V
171798934336,2456234.7091049,3.9285072918110333,0.0475591358902333,14.974212495547839,0.013158869026900923,18.019271505550883,2.96,ba026245,ba,G,V
171798934336,2456238.7080266,3.2907837902103974,0.05677666333514244,15.16653303105327,0.018753515402108612,17.82693172813873,2.37,ba025109,ba,G,V
171798934336,2456243.6935496,3.955831316141758,0.22768766491065814,14.966686993987967,0.06256247360303896,16.31900763582972,2.35,ba023909,ba,G,V
171798934336,2456247.6952315,4.366514836076199,0.12203967404635327,14.859444054276363,0.030379335601846677,16.996103796121126,2.57,ba029146,ba,G,V
171798934336,2456325.1711431,3.0595034933196597,0.09366049008443963,15.24565402099862,0.033274967898828334,17.28346532886355,2.20,ba038541,ba,G,V
171798934336,2456339.0729464,4.527488781173199,0.04826807903701476,14.820137947433093,0.011588168593431118,18.0032063556744,2.23,ba040632,ba,G,V
171798934336,2456350.1243802,4.322700499147488,0.10981876939408408,14.870393538949983,0.02761427205650884,17.110664961705787,2.10,ba041777,ba,G,V
171798934336,2456356.1196174,3.5963511105743637,0.0648595187899699,15.070126191621247,0.01960305731504624,17.68242208817051,2.05,ba043258,ba,G,V
171798934336,2456365.0735387,3.250226607085196,0.057815502077019486,15.179997301473003,0.01933494018640015,17.807245640020152,1.85,ba044741,ba,G,V
171798934336,2456377.029338,3.4050846967210435,0.11919182017657441,15.129461607389024,0.03804790124710925,17.021740263850788,2.04,ba046131,ba,G,V
171798934336,2456389.9327942,4.181656620291054,0.06756544312348335,14.906410485653543,0.017562584811699065,17.638044820171707,2.20,ba047897,ba,G,V
171798934336,2456393.0705713,3.0603773931951377,0.05616463367914435,15.24534394151891,0.0199480348418397,17.838699067067882,2.09,ba048743,ba,G,V
171798934336,2456396.1012828,3.6050814473259747,0.06627857300453013,15.067493702249617,0.01998343955093534,17.65892352024902,2.07,ba049317,ba,B,V
171798934336,2456399.0440335,3.872296593716408,0.04660716625469288,14.98985986913394,0.013082666085682714,18.041224647789498,2.19,ba050145,ba,G,V
171798934336,2456402.0215065,4.230345018281869,0.042894774197277885,14.8938419320454,0.01102150164129992,18.131345428688746,2.09,ba050937,ba,G,V
171798934336,2456404.0685129,4.033667499169841,0.04580447452155477,14.945531164884173,0.012342978769639398,18.06008663070323,2.01,ba051423,ba,G,V
171798934336,2456406.9918073,3.840030920637725,0.08991389347685444,14.99894460101465,0.02545096509102944,17.3277893836394,2.24,ba051983,ba,G,V
171798934336,2456407.9999604,3.681018486158807,0.12372097887051146,15.044861408294645,0.036533183781856694,16.9812480250569,2.85,ba052132,ba,G,V
171798934336,2456416.9888722,3.8834590934345115,0.0460890427784932,14.98673456737438,0.012900042056189552,18.05336217274378,2.21,ba054115,ba,G,V
171798934336,2456439.9443787,4.123034420513611,0.07383294679619154,14.92173900337539,0.019464596909511467,17.541730888211127,2.07,ba055656,ba,G,V
171798934336,2456451.9133599,4.02574474984721,0.033831445570611206,14.94766581646569,0.009134536014543379,18.389055006218012,2.17,ba057698,ba,G,V
171798934336,2456459.9027785,3.5476504414123897,0.0525089491612223,15.084929351564657,0.0160880970893334,17.91177307610866,2.08,ba059533,ba,G,V
171798934336,2456462.8983312,3.417121993794398,0.06159798255757073,15.125630195238852,0.01959377774294154,17.738440172456723,2.01,ba060512,ba,G,V
171798934336,2456470.840198,4.081140112832241,0.0408328905900846,14.932827641680039,0.01087528864515053,18.184831081091595,2.05,ba062834,ba,G,V
171798934336,2456472.9952594,3.4277007057782294,0.06409172047325407,15.12227416974351,0.020324094644683408,17.695351568905743,2.53,ba063428,ba,G,V
171798934336,2456476.8597972,3.811339117884053,0.04009692880379406,15.007087423774252,0.011435250686690386,18.204578620146727,2.06,ba064503,ba,G,V
171798934336,2456480.878972,3.0620147524056636,0.05654226011950205,15.244763207656993,0.020071418121835636,17.831423483142395,2.11,ba065812,ba,G,V
171798934336,2456483.9080533,4.163333355638716,0.0466438381443491,14.911178439563892,0.012177699871493135,18.040370694513484,2.35,ba066809,ba,G,V
171798934336,2456486.8708855,4.248017670251582,0.04281171670918154,14.889315618045327,0.010954397626396183,18.13344978622757,2.09,ba067641,ba,G,V
171798934336,2456488.8901552,4.411001921917861,0.053640836091834586,14.848438287004695,0.013218143554153966,17.888617547385376,2.05,ba068357,ba,G,V
171798934336,2456490.8573625,4.433370582662274,0.07697460932289109,14.842946316467952,0.018872334728579087,17.496487660272898,1.79,ba069042,ba,G,V
171798934336,2456493.8595389,3.4122053445500367,0.11647222424033356,15.127193507333438,0.037102176145904726,17.046800470773718,2.15,ba070022,ba,G,V
171798934336,2456504.8534241,4.815169786822567,0.1371005928504494,14.753252391244578,0.030948521055460854,16.869758061751995,1.72,ba071431,ba,G,V
171798934336,2456505.8526119,4.400098144203917,0.05417467831029364,14.851125495681732,0.01338277419563033,17.8778655407891,2.07,ba071587,ba,G,V
171798934336,2456506.835779,4.528146852802999,0.06008967827192622,14.819980146871334,0.014424193783919643,17.765356696803323,2.04,ba071937,ba,G,V
171798934336,2456508.8425039,3.8342208820107504,0.04393872290944925,15.00058858420827,0.01245611113522189,18.10523781896579,1.99,ba072604,ba,G,V
171798934336,2456512.8408384,3.1374251895679364,0.05939846108931407,15.218347956856153,0.02057851287641033,17.777918410393855,2.14,ba073617,ba,G,V
171798934336,2456517.8215166,3.7803663209620075,0.05573670589315596,15.015946690992635,0.016025795075701753,17.847003149162678,1.77,ba074740,ba,B,V
171798934336,2456521.8066431,4.601143237803743,0.08455338646440949,14.802617020866265,0.019974569384735845,17.394528877936164,2.01,ba075968,ba,G,V
171798934336,2456525.7983563,3.9806431189416824,0.13437391953936415,14.959898296918169,0.03669221375308647,16.891568930573854,1.73,ba077089,ba,G,V
171798934336,2456528.7996609,3.3730028024763063,0.05906086740193656,15.139739649454238,0.019032476034403147,17.784106841239566,1.76,ba077945,ba,G,V
171798934336,2456534.773453,3.4588627434084422,0.05132550245136096,15.112448083438183,0.01612917127959497,17.936523369696264,1.76,ba079279,ba,G,V
171798934336,2456536.7860762,4.0683017970156445,0.04609816669003102,14.936248498218564,0.01231636821061387,18.053147258740523,1.80,ba080028,ba,G,V
171798934336,2456540.8043232,3.951890489676854,0.04078254764796012,14.967769151005854,0.01121712665239159,18.186170513018467,1.71,ba081374,ba,G,V
171798934336,2456544.7725234,3.6258014401334995,0.04617145675631038,15.061271361692665,0.013841454604756286,18.051422450679727,2.07,ba081889,ba,G,V
171798934336,2456554.7492681,4.924979444689029,0.15200135190262082,14.728770348943957,0.033547116819317095,16.757737767215716,1.99,ba083193,ba,G,V
171798934336,2456562.7438392,3.4766975673264136,0.08496590044678587,15.106864120254821,0.026563782965767762,17.389244732894532,1.69,ba084746,ba,B,V
171798934336,2456571.7352696,4.502482299852006,0.061203827902403814,14.826151369023329,0.014775382880706461,17.745409930433024,1.99,ba087303,ba,G,V
171798934336,2456676.1632834,4.162268721880255,0.0970636084926849,14.911456115919766,0.025347696010121462,17.24471531152318,3.07,bd017279,bd,G,V
171798934336,2456677.161099,4.390286291398944,0.09082098807206665,14.853549300539965,0.02248565554577272,17.316890837611083,2.16,bd017671,bd,G,V
171798934336,2456730.0361045,4.430942018019631,0.09453179495613785,14.843541236963846,0.023189640176154755,17.273411632944033,1.53,bd020889,bd,G,V
171798934336,2456731.0460208,4.180228290435995,0.1018957747634635,14.906781404284358,0.02649526992824986,17.191965954145598,1.86,bd021090,bd,G,V
171798934336,2456734.0927379,3.5064185497869333,0.1315382549598014,15.097622016584646,0.04077561251078499,16.914726203593116,1.44,bd021598,bd,G,V
171798934336,2456736.0514949,3.220573658214244,0.10935801392756402,15.18994831347062,0.03690876814440394,17.115229857867597,1.48,bd022159,bd,G,V
171798934336,2456741.9801806,2.7838910745189547,0.07513324079591636,15.348150808008334,0.029335402821617024,17.522776088440708,1.50,bd023343,bd,G,V
171798934336,2456744.0612451,4.318597276842776,0.05983423490691612,14.871424638088728,0.015059800135587258,17.76998203835117,1.53,bd023652,bd,G,V
171798934336,2456756.0110501,2.9787413462715278,0.13571650550778241,15.274699420366531,0.049523581815512786,16.880774721929207,1.67,bd024866,bd,B,V
171798934336,2456756.9805518,3.063175771002724,0.07572133727853067,15.244351609051037,0.0268694347117941,17.514310705607404,1.63,bd025166,bd,G,V
171798934336,2456758.002838,3.4828213722448558,0.09189330048073466,15.104953402435235,0.028679054015706744,17.304146768375627,1.49,bd025561,bd,G,V
171798934336,2456759.0194303,3.7511732480872166,0.1299867430297815,15.024363598211927,0.037665532549821704,16.92760873834436,1.48,bd025734,bd,G,V
171798934336,2456760.0200444,4.093070885297089,0.05972591529206827,14.929658239564702,0.0158608230746144,17.77194935872518,1.59,bd025954,bd,G,V
171798934336,2456771.0065219,2.963298090892553,0.08959331182739612,15.280343051451277,0.03286339463933696,17.33166741709053,1.51,bd027363,bd,B,V
171798934336,2456772.0039679,3.2031661332078274,0.09397082364959072,15.195832744351092,0.03188788697538754,17.279873810073088,2.00,bd027591,bd,G,V
171798934336,2456773.0270065,3.3134935415492954,0.0626707351739133,15.15906608344504,0.020558472037226255,17.71969442036642,2.00,bd027746,bd,G,V
171798934336,2456781.9738348,4.228643657862972,0.07096886212569685,14.894278681330633,0.018242271936178136,17.584686788540917,1.52,bd028416,bd,G,V
171798934336,2456783.9822469,3.653380176271395,0.04130980821418716,15.053044234755198,0.012290526384809463,18.172223446886264,1.57,bd028891,bd,G,V
171798934336,2456784.9736131,3.3395640231416994,0.047031296881616357,15.150556970049822,0.015307679241085488,18.031389007370745,1.59,bd029224,bd,G,V
171798934336,2456785.9772147,3.1849558332367676,0.06891524340577558,15.202022868972438,0.02351928164448702,17.616568157674035,2.01,bd029495,bd,G,V
171798934336,2456787.0418195,3.111717124759676,0.06576326452645485,15.227281129689887,0.02297182115273617,17.667397984436548,1.48,bd029611,bd,G,V
171798934336,2456787.9648633,3.093577265421385,0.08040577047893716,15.233628985858154,0.02825129909778921,17.449138349006343,1.48,bd029892,bd,G,V
171798934336,2456788.9661206,3.145215214219766,0.08147585455508297,15.215655485031785,0.0281572819158849,17.434784083088953,1.61,bd030230,bd,G,V
171798934336,2456795.9594723,4.6521513607411515,0.09585325514090376,14.790646813674503,0.022395728927601256,17.258339228817853,1.43,bd031027,bd,G,V
171798934336,2456797.9569574,4.288161648196781,0.06879477644196813,14.879103533702677,0.017437992559498603,17.61846773444545,1.46,bd031685,bd,G,V
171798934336,2456801.0657272,2.9424098056316312,0.06467201782485762,15.288023506541252,0.023890510225399515,17.685565364839,1.49,bd032684,bd,G,V
171798934336,2456802.9413144,3.2151475573129087,0.0648196105472913,15.191779130996089,0.02191379934047356,17.683090350296172,1.47,bd033319,bd,G,V
171798934336,2456804.9501427,3.084587240875315,0.07291779361109019,15.236788759933628,0.025695000700940187,17.55527259605865,1.44,bd033886,bd,G,V
171798934336,2456805.9494391,2.9927652384157595,0.07343309239821347,15.269599777517872,0.026670511161096883,17.547626849910735,1.61,bd034203,bd,G,V
171798934336,2456808.9367301,3.5135519826772397,0.060311724930770194,15.095415446348145,0.018658105266137245,17.761352019722143,1.56,bd034945,bd,B,V
171798934336,2456812.931479,4.375945571562829,0.07361593937972988,14.85710162561222,0.018285722275145303,17.544926747942316,1.45,bd036202,bd,G,V
171798934336,2456813.9380443,4.483643403155017,0.10086848807732667,14.830703742948067,0.024453251763167767,17.20296761563714,1.54,bd036470,bd,B,V
171798934336,2456814.9263946,4.309260324422538,0.0641452200047547,14.873774577485202,0.016179822051456752,17.694445646143684,1.47,bd036785,bd,G,V
171798934336,2456815.928148,4.13085468215443,0.07662661074447841,14.919681611125704,0.020162847811445422,17.501407351693185,1.47,bd037105,bd,G,V
171798934336,2456816.9335742,3.8254633528284,0.0711337503819053,15.003071289852288,0.02021174607154671,17.582167127196307,1.49,bd037464,bd,G,V
171798934336,2456817.9306755,3.489094250232978,0.08442063375314793,15.102999651716972,0.026299535594719887,17.396234873382866,1.50,bd037794,bd,G,V
171798934336,2456821.9678804,2.898712409044406,0.13578706448649178,15.304268580307392,0.050917308957897055,16.880210394620498,1.53,bd039008,bd,G,V
171798934336,2456825.0347525,4.414282342902967,0.08827708117724328,14.84763113521501,0.021737021253288785,17.34773648100221,1.54,bd039991,bd,G,V
171798934336,2456826.0340917,3.589273770006121,0.2795715522345659,15.07226494155624,0.0846639575207369,16.096123949312798,1.45,bd040336,bd,B,V
171798934336,2456826.9354357,4.203477112672581,0.0692498486072401,14.90075968679519,0.017906978569280044,17.611309322949886,1.53,bd040580,bd,G,V
171798934336,2456828.0138584,3.685061398868869,0.0533615462402095,15.043669583820494,0.01573967823539752,17.894285379924206,1.87,bd040977,bd,G,V
171798934336,2456829.0242328,3.447702868951031,0.05910364489129791,15.115956828873845,0.01863359306618437,17.78332073261734,1.60,bd041260,bd,G,V
171798934336,2456832.9017387,4.00634605391184,0.050041998718245106,14.952910256043817,0.013576829394092738,17.964019775067857,1.48,bd042186,bd,G,V
171798934336,2456834.9222978,3.280223530790022,0.06150897375272627,15.170022805237128,0.02038201956008302,17.740010190946307,1.63,bd042581,bd,G,V
171798934336,2456847.879712,4.502357958757134,0.09220285498349681,14.82618135325949,0.022259557206540898,17.300495471618195,1.67,bd043497,bd,G,V
171798934336,2456848.8898612,4.1375189245744854,0.09014441119637867,14.91793142150349,0.02368159697500708,17.32500937778387,1.48,bd043833,bd,B,V
171798934336,2456853.9896514,3.586370591909208,0.10472811477662264,15.073143492828205,0.03174097724945208,17.162198179134307,1.69,bd045180,bd,B,V
171798934336,2456854.960011,3.542074356850097,0.09067337127666698,15.08663721987004,0.0278249416381232,17.31865698544193,1.57,bd045386,bd,G,V
171798934336,2456855.9569007,4.320981397466415,0.08372694884589837,14.870825413001283,0.021061778499377386,17.405193231031046,1.47,bd045730,bd,G,V
171798934336,2456856.9595567,4.185357113248375,0.062186255570527676,14.9054501049086,0.016150057026426582,17.728120375256882,1.57,bd046038,bd,G,V
171798934336,2456857.8806152,3.3285076365973456,0.09582481378325566,15.154157510289592,0.03129252435563738,17.258661433774435,1.46,bd046324,bd,B,V
171798934336,2456883.8698881,3.3080004134379246,0.08304679443379388,15.160867516619074,0.027287860803356906,17.41404920979338,1.69,bd047083,bd,G,V
171798934336,2456884.8268353,3.760053112172348,0.05886895498569929,15.021796455654979,0.017017843269959677,17.787640577459435,1.48,bd047308,bd,G,V
171798934336,2456885.8288397,3.482358077686598,0.06392198728402852,15.105097839683328,0.01995211848146812,17.6982307227075,1.66,bd047671,bd,G,V
171798934336,2456887.8209406,3.1058922740208583,0.07009251929821987,15.229315433480618,0.0245299946857765,17.5981772189766,1.62,bd048259,bd,G,V
171798934336,2456890.811774,3.0676821096330107,0.06551310328277392,15.242755520549826,0.023212931564509216,17.671535963763574,1.54,bd048558,bd,G,V
171798934336,2456891.8085738,3.1927204390215786,0.0657074114525983,15.199379173237011,0.02236998220454448,17.668320497500847,1.57,bd049128,bd,G,V
171798934336,2456892.8121825,3.4671453214354693,0.058162474116850986,15.109851292029541,0.018234044062398903,17.800749212991967,1.62,bd049494,bd,G,V
171798934336,2456894.8054145,4.2917907371846065,0.06367494277239753,14.878185059249123,0.016126577122729444,17.702434985388486,1.57,bd049990,bd,G,V
171798934336,2456896.8027081,4.407115086096486,0.06760937936357304,14.849395425278702,0.016674957289364013,17.637339020565413,1.56,bd050628,bd,G,V
171798934336,2456900.7946655,3.973062885959486,0.048575971933797944,14.961967806622447,0.01328948748328396,17.99630264629449,1.52,bd051820,bd,G,V
171798934336,2456904.7848021,3.1860022024601067,0.0941543627137336,15.201666225292422,0.03212229373942682,17.27775527321999,1.55,bd052800,bd,B,V
171798934336,2456907.7978494,3.343172631593125,0.1308779958530844,15.149384397366582,0.042552002789298465,16.92018980371095,1.76,bd053435,bd,G,V
171798934336,2456908.7977885,3.1887723501637675,0.1423965483149813,15.200722615500775,0.048538697613882985,16.828607738295727,1.45,bd053728,bd,G,V
171798934336,2456909.7777376,3.1664603573118972,0.13105995145191646,15.208346266462321,0.04498918441865792,16.918681386812068,1.49,bd054011,bd,G,V
171798934336,2456910.7894684,3.8948827826091894,0.11057613454328571,14.983545424484,0.03085881072652242,17.103202883546597,1.45,bd054378,bd,G,V
171798934336,2456911.7777937,4.139281802260662,0.07924330552749911,14.91746891908968,0.02080893059763162,17.464949935546173,1.42,bd054684,bd,B,V
171798934336,2456912.7759781,4.258262857853389,0.0767774715479697,14.886700238398287,0.019598079359472803,17.49927187933046,1.57,bd055056,bd,G,V
171798934336,2456913.7737619,4.448857832702154,0.07559158464003628,14.83916008528032,0.018468732650685212,17.51617276960062,1.68,bd055296,bd,G,V
171798934336,2456914.7706321,4.503578412539872,0.07480760939934648,14.82588708272245,0.018055113392924243,17.52749195275698,1.70,bd055668,bd,G,V
171798934336,2456917.7666356,4.0369098410659126,0.05581312923927661,14.944658779173523,0.015027941473491563,17.845515462396392,1.48,bd056569,bd,G,V
171798934336,2456918.7597517,3.9785863004398365,0.056238682064637,14.960459447312537,0.015364503275299767,17.837268557226928,1.47,bd056919,bd,G,V
171798934336,2456919.7641287,3.5650217117970993,0.051307415075958415,15.079625956645486,0.01564336319350967,17.93690605624557,1.51,bd057254,bd,G,V
171798934336,2456920.7595532,3.1969856658824307,0.06823205324979373,15.197929681871958,0.023198501032704457,17.6273852928391,1.51,bd057603,bd,G,V
171798934336,2456923.7640848,3.0689736246708326,0.09425018844512197,15.242298514415877,0.03338114612065307,17.27665082564431,1.86,bd058253,bd,G,V
171798934336,2456924.7519234,2.9992873583256454,0.0643937130470799,15.267236211978307,0.023336598996168002,17.690247723811765,1.54,bd058474,bd,G,V
171798934336,2456927.7464296,3.6944822823891403,0.0836429971060377,15.040897434127425,0.024608671595366623,17.40628242838419,1.51,bd058871,bd,B,V
171798934336,2456928.7400592,4.19897635964313,0.10579073821237467,14.901922830630788,0.027385229872861353,17.151237274507654,1.60,bd059000,bd,B,V
171798934336,2456932.730907,4.526178063834813,0.09155102745294418,14.820452315810632,0.021985875270135555,17.30819833708429,1.51,bd060000,bd,G,V
171798934336,2456937.7165923,3.631624105858318,0.10647932429455954,15.059529179068253,0.031869596797103834,17.144193177444546,1.47,bd060986,bd,G,V
171798934336,2456938.7244897,3.1347701406558324,0.14285721884482916,15.219267151093476,0.04953460022061294,16.825100916194664,1.49,bd061388,bd,B,V
