# "asas_sn_id":661428734428,"ra_deg":39.73503,"dec_deg":8.74257,"name":"ASAS J023856+0844.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428734428,2455972.7590352,19.56386382395241,0.08049472212716836,13.23114482648285,0.004472238406944126,17.447937879906064,2.16,bb006251,bb,G,V
661428734428,2456222.9323395,17.869607805374145,0.05540314180367702,13.329493852272323,0.003370012759330602,17.85352041013605,2.06,bb020706,bb,B,V
661428734428,2456227.9114714,15.370110325468302,0.09863988882842052,13.493088942408791,0.0069756994709410285,17.22722495838047,1.82,bb025447,bb,G,V
661428734428,2456232.9444146,12.936625439643123,0.11968783068721701,13.680228894533881,0.010056368157619646,17.01723140475494,1.78,bb024094,bb,B,V
661428734428,2456235.8889189,14.340224973654466,0.08814268893932106,13.568391492705967,0.006681015867061602,17.349390655548284,2.04,bb023250,bb,G,V
661428734428,2456239.9805905,15.748943069909402,0.06858011619165362,13.466652871791577,0.004733244905721414,17.621860852222802,2.28,bb022233,bb,G,V
661428734428,2456243.8733662,12.242589796302772,0.10924959918445155,13.74009815916142,0.009699709481958438,17.116306762918626,2.22,bb021376,bb,G,V
661428734428,2456247.9461908,14.396488114508433,0.21303695168558384,13.564139996935635,0.016084610508079876,16.39121904562829,1.92,bb026215,bb,B,V
661428734428,2456251.8672311,22.013617511293845,0.19522877459494684,13.103052863774352,0.009639723669598902,16.485996822865317,1.74,bb026996,bb,B,V
661428734428,2456268.8505106,18.6761088266813,0.06388111834601824,13.281565414708918,0.003717904990090612,17.698925117212884,2.02,bb028088,bb,G,V
661428734428,2456276.8562912,14.954540709176985,0.08066874101354019,13.522848706222865,0.005863330465999846,17.445593196129842,2.19,bb030219,bb,G,V
661428734428,2456288.9267731,15.464231099408702,0.1190157660722218,13.48646057646652,0.008365431316331447,17.023345152703456,2.19,bb031038,bb,B,V
661428734428,2456300.9114402,17.244498669128888,0.03896219075582376,13.368154971747412,0.0024558677034260245,18.2357479729541,2.12,bb031300,bb,G,V
661428734428,2456308.819413,16.539591023933227,0.06007118302294013,13.413469488247888,0.0039477858951219805,17.765690931451484,2.03,bb032133,bb,G,V
661428734428,2456319.8045737,14.80966262498013,0.12141066731284354,13.533418491802484,0.008910946858559664,17.00171427832023,2.16,bb034210,bb,G,V
661428734428,2456471.1153206,12.93138021527124,0.14762461031981275,13.680669201386806,0.012408693448424173,16.78945948310402,1.80,bb058801,bb,G,V
661428734428,2456475.112086,14.377872753632877,0.11566884690101585,13.565544815216715,0.008744479079447727,17.05431537833703,1.69,bb059827,bb,B,V
661428734428,2456479.0944928,23.71130929526842,0.1342210760221037,13.022392565542535,0.006152864530605317,16.89280460332284,1.67,bb061077,bb,B,V
661428734428,2456480.0898652,13.120570184454113,0.10954640411290248,13.664899632736983,0.009075228950390597,17.11336107790261,1.82,bb061399,bb,B,V
661428734428,2456482.0963561,23.92938882165646,0.13078374311212518,13.012452388318929,0.005940654965016322,16.920971986219463,1.68,bb062070,bb,B,V
661428734428,2456486.0768021,14.045572232740266,0.10132133634027575,13.590932810632246,0.007841039546232866,17.198104120870294,1.98,bb063203,bb,G,V
661428734428,2456488.0803401,23.973983158775255,0.12847796191601674,13.010430914743193,0.005825062847483048,16.940284797058986,1.74,bb063918,bb,G,V
661428734428,2456490.0855824,16.69184706677013,0.06509174799967081,13.403520412051723,0.004238710055071974,17.67854155763918,1.74,bb064621,bb,G,V
661428734428,2456492.0700568,14.289981593880219,0.0944855406324408,13.572202231014268,0.007186970390812946,17.27394301272156,1.80,bb065333,bb,G,V
661428734428,2456495.0683349,14.84607467687766,0.2798721966403503,13.530752302626423,0.020490864825399392,16.094957002508238,1.97,bb066273,bb,B,V
661428734428,2456506.0424392,13.838956290959683,0.10957895482255672,13.607023060387318,0.008606686594388822,17.113038509265245,1.76,bb067496,bb,G,V
661428734428,2456507.0209923,17.392847670772635,0.05745460883691078,13.358854671123963,0.003590594419118294,17.814044213111167,1.81,bb067843,bb,G,V
661428734428,2456509.1130714,12.813154137790242,0.11054750883671621,13.690641278043088,0.009377888878874105,17.103483992935967,1.87,bb068545,bb,G,V
661428734428,2456514.0099132,12.745998936566224,0.11510218012378193,13.696346709743331,0.009815712834638116,17.059647519729275,1.83,bb069818,bb,G,V
661428734428,2456518.0481973,14.403472184822698,0.09308240713692593,13.563613408838528,0.007024454117616923,17.290187379337066,1.77,bb070672,bb,G,V
661428734428,2456521.0604555,14.640012606076185,0.09117367746306755,13.545927777815743,0.006769244398620945,17.312682712948966,1.73,bb071550,bb,G,V
661428734428,2456524.0830814,14.543451489841775,0.09917048304971067,13.5531126878811,0.007411858415465835,17.221400322065815,1.67,bb072472,bb,G,V
661428734428,2456528.0173678,20.66707330810261,0.14594464299420015,13.171583954619583,0.007675759366143114,16.801885997383923,1.71,bb073510,bb,G,V
661428734428,2456533.0807486,14.74155635446529,0.09301268527547588,13.538423061978975,0.006858213775645458,17.29100093709187,1.81,bb074556,bb,G,V
661428734428,2456535.1030395,13.514560016470133,0.10452235662019127,13.63277662636494,0.008406582016536428,17.16433341113997,1.79,bb075297,bb,G,V
661428734428,2456539.0428966,16.665945985529135,0.06170245082202239,13.405206479667356,0.004024246891626766,17.7366003572834,1.66,bb076755,bb,G,V
661428734428,2456539.9353632,12.95497158832963,0.11455862736909175,13.678690242348083,0.00961177307810463,17.06478689038063,1.76,bb076990,bb,G,V
661428734428,2456549.9874848,15.504913915820048,0.08025420879256415,13.483608006137178,0.005626141242557022,17.45118684994243,1.81,bb078476,bb,G,V
661428734428,2456555.9694189,16.48251892251774,0.12426271619832258,13.41722244701316,0.008194631561821587,16.97650428764478,1.82,bb079518,bb,G,V
661428734428,2456562.9615509,19.23027660119558,0.07906725650882523,13.249817576979943,0.004469133330767852,17.467364719117402,1.83,bb080683,bb,G,V
661428734428,2456568.0227653,16.958013406765552,0.07906316538036612,13.386343968826857,0.005067705820142975,17.467420899152014,1.90,bb081882,bb,B,V
661428734428,2456568.9341826,13.842478115990193,0.10351404112348044,13.606746790530282,0.008128260066437609,17.17485823492288,2.31,bb082146,bb,B,V
661428734428,2456573.9010649,24.316902114534294,0.13795983988320096,12.995010788074755,0.006166753766282674,16.86297468954806,1.87,bb083560,bb,G,V
661428734428,2456600.9137861,13.760450044649858,0.09714274889925911,13.613199809464513,0.0076734368507642235,17.243830421753483,1.72,bb087823,bb,B,V
661428734428,2456615.9629186,15.010722203711323,0.15630737685086535,13.518777435144443,0.011318530871351236,16.72740770662603,3.09,bb090540,bb,B,V
661428734428,2456618.9120496,14.770039886729597,0.09839368962075248,13.536327234185123,0.007240986717127521,17.22993827795341,1.78,bb091355,bb,G,V
661428734428,2456620.9357932,12.520207142959112,0.11429183641183928,13.715752619012292,0.009922380320940049,17.06731836641812,2.86,bb091926,bb,G,V
661428734428,2456621.9357813,14.876842099434308,0.08697302908758253,13.528504520769769,0.006354567760435506,17.363894903924532,2.01,bb092270,bb,G,V
661428734428,2456631.8534528,14.33607425129708,0.09626435124766868,13.568705800318357,0.007298732035387778,17.25369267282145,2.09,bb093783,bb,G,V
661428734428,2456635.8375466,14.581549427906793,0.09902434151080702,13.550272218664068,0.007381599215382271,17.223001485859225,1.80,bb094945,bb,G,V
661428734428,2456641.8338432,15.308398727106294,0.13597632428014383,13.497456990859433,0.009654853855923538,16.878698150868864,2.39,bb096707,bb,B,V
661428734428,2456643.8441685,13.654018550369411,0.1595370163473198,13.62163018314406,0.012700275727458264,16.70520272957902,2.05,bb097173,bb,G,V
661428734428,2456644.8157397,16.388605574362348,0.1620669625107566,13.423426396600888,0.010748915828146783,16.688120162255856,3.06,bb097490,bb,B,V
661428734428,2456648.8320836,23.508965441996025,0.12862206235872123,13.03169761059856,0.005946947766174388,16.93906772145123,1.65,bb098028,bb,G,V
661428734428,2456656.7390937,24.027516664564846,0.12817696346518356,13.008009186684077,0.005798467994849801,16.942831446533877,1.71,bb099718,bb,G,V
661428734428,2456682.7895654,18.420359453741977,0.07631576261893815,13.296536152669818,0.004503273462087572,17.505820772531116,1.82,bb100908,bb,G,V
661428734428,2456700.7540195,12.853961851004048,0.13346997909625438,13.687188887909304,0.011286486292452077,16.898897412553044,2.03,bb102453,bb,G,V
661428734428,2456836.1166474,20.435599371980732,0.16849967477636885,13.183812954508497,0.008962390438139838,16.6458587262515,1.80,bb125833,bb,G,V
661428734428,2456847.1013712,23.62362556130077,0.12746035562232697,13.026415028601496,0.005864631762274199,16.9489185790415,1.67,bb126109,bb,G,V
661428734428,2456850.0982184,27.047329368874962,0.2005881819784319,12.87947043032085,0.008061078031465592,16.456593038226494,1.81,bb127089,bb,B,V
661428734428,2456851.1037611,13.794763565467177,0.16806930759272054,13.610495751230863,0.013242998267067487,16.64863536647547,1.99,bb127439,bb,B,V
661428734428,2456852.1108741,17.102261490306887,0.37662880452252195,13.377147548445729,0.02393713460542003,15.772572564334563,1.67,bb127765,bb,B,V
661428734428,2456853.0917918,27.475480462355478,0.19986828528695486,12.862418165397342,0.007906982244737348,16.460496677235966,1.75,bb127884,bb,B,V
661428734428,2456855.0876656,17.439744345838694,0.09144727725450548,13.355931119024088,0.0056995797894703005,17.309429445306247,1.97,bb128281,bb,G,V
661428734428,2456862.1013254,15.900410894763283,0.07561342080840328,13.456260536007907,0.0051689545271919705,17.515859177882362,1.79,bb129678,bb,G,V
661428734428,2456863.083944,14.649933737239829,0.08909402944889801,13.545192253647674,0.006610360025815622,17.337734890719396,1.85,bb130010,bb,G,V
661428734428,2456864.0865034,19.3778258440387,0.08162536234489565,13.24151878347637,0.004578595176475814,17.43279358824356,1.69,bb130364,bb,G,V
661428734428,2456867.0722588,19.97318771745779,0.08686000180177364,13.20866294519198,0.004726989340524131,17.365306808589533,2.11,bb131300,bb,G,V
661428734428,2456868.0726306,13.318686082364065,0.10371566814723604,13.648627947409672,0.008464380134947911,17.172745470016743,2.30,bb131610,bb,U,V
661428734428,2456869.0699332,15.09969462553475,0.08648327015012149,13.512360993864569,0.006225526862777366,17.37002613611892,2.11,bb131929,bb,G,V
661428734428,2456870.1117772,18.90197917728784,0.07906904416460257,13.268513203505464,0.0045468578933608745,17.467340171653085,1.81,bb132296,bb,G,V
661428734428,2456874.0208102,13.932397193789868,0.09901334315128504,13.599716786740357,0.007724672041754235,17.223122082271555,1.70,bb132742,bb,G,V
661428734428,2456875.0115952,16.94383739902056,0.06402863511176513,13.387251966790323,0.004107472284691023,17.696420783335903,1.66,bb133056,bb,G,V
661428734428,2456876.0633349,22.776134556887875,0.1179666184622009,13.066081354836532,0.005629778177009573,17.03295856754446,1.82,bb133423,bb,G,V
661428734428,2456882.0372843,17.207616577162593,0.13628203304981584,13.37047960334499,0.00860855098410096,16.87625988434807,1.78,bb134194,bb,G,V
661428734428,2456883.0451897,14.499616242829811,0.14804620644621708,13.55639013441695,0.011098210250566431,16.78636318504218,1.81,bb134045,bb,G,V
661428734428,2456888.9789203,16.090792017549834,0.0752771119152977,13.443337851077072,0.005085078947312037,17.520699022228772,2.01,bb136688,bb,G,V
661428734428,2456889.9719229,28.806359605464266,0.16490658053371726,12.811060459714431,0.006222455237100559,16.669261427815204,2.03,bb136310,bb,G,V
661428734428,2456892.0374926,15.126887263285994,0.08559947605785675,13.510407478949594,0.006150829786664805,17.38117862759966,2.02,bb137129,bb,G,V
661428734428,2456895.0300903,16.041855861552577,0.06972674391042054,13.44664487996339,0.004724511907298152,17.603857931035872,1.74,bb138012,bb,G,V
