2458657.016538 14.504183 nan
2458657.037371 14.544418 nan
2458657.058205 14.578131 nan
2458657.079038 14.551072 nan
2458657.099872 14.565648 nan
2458657.120705 14.564819 nan
2458657.141539 14.570139 nan
2458657.162372 14.608908 nan
2458657.183205 14.530575 nan
2458657.204039 14.556001 nan
2458657.224872 14.578178 nan
2458657.245706 14.636409 nan
2458657.266539 14.575020 nan
2458657.287373 14.608563 nan
2458657.308206 14.609668 nan
2458657.329039 14.561735 nan
2458657.370706 14.688457 nan
2458657.391540 14.651615 nan
2458657.474873 14.707374 nan
2458657.516540 14.618966 nan
2458657.537374 14.590484 nan
2458657.558207 14.645631 nan
2458657.599874 14.669327 nan
2458657.620707 14.705099 nan
2458657.683208 14.657976 nan
2458657.724874 14.677755 nan
2458657.745708 14.694079 nan
2458657.766541 14.687458 nan
2458657.787375 14.630216 nan
2458657.808208 14.671324 nan
2458657.829042 14.720306 nan
2458657.849875 14.681526 nan
2458657.870708 14.689521 nan
2458657.891542 14.670577 nan
2458657.912375 14.620134 nan
2458657.933209 14.711471 nan
2458657.954042 14.696830 nan
2458657.974875 14.672350 nan
2458657.995709 14.653348 nan
2458658.016542 14.700793 nan
2458658.037376 14.659577 nan
2458658.058209 14.723488 nan
2458658.079043 14.606951 nan
2458658.099876 14.614348 nan
2458658.120709 14.592118 nan
2458658.141543 14.578268 nan
2458658.162376 14.630728 nan
2458658.183210 14.484632 nan
2458658.204043 14.585884 nan
2458658.224876 14.525376 nan
2458658.245710 14.662002 nan
2458658.266543 14.635017 nan
2458658.287377 14.642949 nan
2458658.308210 14.501176 nan
2458658.329043 14.549664 nan
2458658.349877 14.564094 nan
2458658.370710 14.562982 nan
2458658.391544 14.592923 nan
2458658.412377 14.574098 nan
2458658.433210 14.543318 nan
2458658.454044 14.550270 nan
2458658.474877 14.569315 nan
2458658.495711 14.588768 nan
2458658.516544 14.530060 nan
2458658.537378 14.613514 nan
2458658.558211 14.557198 nan
2458658.579044 14.567090 nan
2458658.599878 14.574964 nan
2458658.620711 14.558623 nan
2458658.641545 14.547294 nan
2458658.662378 14.583923 nan
2458658.683211 14.594173 nan
2458658.704045 14.564020 nan
2458658.724878 14.521670 nan
2458658.745712 14.515126 nan
2458658.766545 14.519916 nan
2458658.787378 14.487373 nan
2458658.808212 14.453957 nan
2458658.829045 14.517723 nan
2458658.849879 14.563069 nan
2458658.870712 14.520599 nan
2458658.891545 14.512405 nan
2458658.912379 14.531500 nan
2458658.933212 14.493125 nan
2458658.954046 14.527070 nan
2458658.974879 14.548241 nan
2458658.995712 14.540841 nan
2458659.016546 14.494005 nan
2458659.037379 14.518695 nan
2458659.058213 14.598388 nan
2458659.079046 14.530485 nan
2458659.099879 14.585052 nan
2458659.120713 14.551810 nan
2458659.141546 14.599701 nan
2458659.162379 14.541452 nan
2458659.183213 14.537541 nan
2458659.204046 14.585565 nan
2458659.224880 14.552129 nan
2458659.245713 14.619306 nan
2458659.266546 14.590488 nan
2458659.287380 14.576453 nan
2458659.308213 14.567501 nan
2458659.329047 14.579111 nan
2458659.349880 14.517871 nan
2458659.370713 14.479616 nan
2458659.391547 14.469990 nan
2458659.412380 14.456193 nan
2458659.433214 14.458113 nan
2458659.454047 14.537232 nan
2458659.474880 14.527631 nan
2458659.495714 14.527395 nan
2458659.516547 14.581401 nan
2458659.537380 14.506926 nan
2458659.558214 14.564776 nan
2458659.579047 14.538129 nan
2458659.599881 14.541636 nan
2458659.620714 14.535352 nan
2458659.641547 14.592642 nan
2458659.662381 14.541989 nan
2458659.683214 14.545962 nan
2458659.704048 14.553801 nan
2458659.724881 14.574271 nan
2458659.745714 14.533170 nan
2458659.766548 14.529098 nan
2458659.787381 14.564324 nan
2458659.808214 14.577128 nan
2458659.829048 14.623123 nan
2458659.849881 14.510167 nan
2458659.870715 14.537578 nan
2458659.891548 14.544856 nan
2458659.912381 14.493073 nan
2458659.933215 14.525365 nan
2458659.954048 14.526171 nan
2458659.974881 14.505848 nan
2458659.995715 14.484033 nan
2458660.016548 14.459843 nan
2458660.037382 14.433769 nan
2458660.058215 14.469284 nan
2458660.079048 14.459156 nan
2458660.099882 14.477788 nan
2458660.120715 14.456517 nan
2458660.141548 14.480855 nan
2458660.162382 14.505628 nan
2458660.183215 14.473505 nan
2458660.204049 14.484167 nan
2458660.224882 14.503532 nan
2458660.245715 14.471898 nan
2458660.266549 14.456436 nan
2458660.287382 14.417453 nan
2458660.308215 14.477961 nan
2458660.329049 14.529377 nan
2458660.349882 14.479503 nan
2458660.370715 14.507314 nan
2458660.391549 14.480958 nan
2458660.412382 14.510586 nan
2458660.433216 14.533685 nan
2458660.454049 14.516826 nan
2458660.474882 14.525117 nan
2458660.495716 14.536141 nan
2458660.516549 14.545897 nan
2458660.537382 14.429512 nan
2458660.558216 14.465037 nan
2458660.579049 14.491035 nan
2458660.599882 14.442915 nan
2458660.620716 14.406176 nan
2458660.641549 14.459997 nan
2458660.662383 14.404112 nan
2458660.683216 14.449148 nan
2458660.704049 14.397719 nan
2458660.745716 14.525481 nan
2458660.829049 14.471730 nan
2458660.849883 14.461749 nan
2458660.870716 14.514969 nan
2458660.891550 14.499229 nan
2458660.912383 14.527634 nan
2458660.933216 14.491429 nan
2458660.954050 14.491313 nan
2458660.974883 14.478368 nan
2458660.995716 14.472321 nan
2458661.016550 14.508303 nan
2458661.037383 14.508606 nan
2458661.058216 14.526161 nan
2458661.079050 14.486789 nan
2458661.099883 14.481845 nan
2458661.120716 14.456075 nan
2458661.141550 14.508972 nan
2458661.162383 14.457027 nan
2458661.183216 14.502154 nan
2458661.204050 14.453921 nan
2458661.224883 14.416775 nan
2458661.245716 14.382204 nan
2458661.266550 14.463946 nan
2458661.287383 14.434380 nan
2458661.308217 14.388003 nan
2458661.329050 14.463443 nan
2458661.349883 14.438223 nan
2458661.370717 14.426161 nan
2458661.391550 14.380769 nan
2458661.412383 14.426698 nan
2458661.433217 14.447717 nan
2458661.454050 14.414107 nan
2458661.474883 14.410969 nan
