2458013.8873348	13.542557383109376	0.0051641330228662
2458014.8763451	13.424777538876477	0.0032215192776558
2458018.8739635	13.538530897704558	0.0050780699405931
2458021.8630333	12.601264332318047	0.0049617316725694
2458022.7409495	13.545143310360446	0.0066468474615032
2458023.8638696	13.560485422747474	0.0053906516100188
2458029.6523164	12.889091821162658	0.0054698551700162
2458037.683788	13.492398324849644	0.004632452640142
2458041.8269396	12.979753358098876	0.0045104840895821
2458043.8206525	13.4940420975669	0.0045508488074437
2458044.8211242	13.472016777261697	0.0041335705015688
2458045.814405	13.30112074451359	0.0024215751484953
2458046.8149381	12.998968681418113	0.0044289794830788
2458047.8080989	13.230871793249726	0.0031494622558274
2458052.8092141	13.055426850693546	0.0042443987355989
2458053.8033706	13.528561370640656	0.0049047292918947
2458057.6797616	13.516412796514103	0.0053577686531974
2458068.7751543	13.523892064196437	0.0051942601261333
2458070.7576348	13.347591054900116	0.0015922559480615
2458071.761181	13.08679023209682	0.0040773547966815
2458072.7554024	12.982324289248922	0.0044870518305796
2458074.7520864	13.483680021959776	0.0047838663040881
2458075.7493185	13.360397325357354	0.0019834621491172
2458076.7500011	13.332939018937331	0.0006426101307588
2458082.743027	12.892153152665085	0.0047208525869468
2458083.7438801	13.49960268479833	0.0045424047953376
2458084.7006367	13.334859642597849	0.0004941666812094
2458085.6642455	13.27844367264251	0.0034539643823549
2458087.7621631	13.044166192949358	0.0094827905679738
2458088.4978218	13.389223727203037	0.0063735136821143
2458089.4948933	13.183323512177733	0.0050351767453679
2458090.5291817	12.83540453298416	0.0070338253051686
2458096.6231473	12.991026707459374	0.0044320218564982
2458097.631368	13.29497130361305	0.0021763443716367
2458100.4334662	13.024509614335214	0.0044089138157761
2458101.6180136	13.019716319927817	0.0043581336196813
2458101.7421655	13.29074009982171	0.0023936005912514
2458102.4339673	13.49135455442571	0.005691876889046
2458103.4257185	13.341999995406397	0.0030197185170098
2458103.7286342	13.23393545421393	0.0028790229235292
2458104.4278095	13.103143520386286	0.0038486547318561
2458104.627105	13.484928870430998	0.0042509279205376
2458105.6160943	13.278703053303682	0.0025406672717509
2458105.7098365	13.43693299181069	0.0059621738735596
2458107.4113097	13.497790263832169	0.0057255075785121
2458107.6243865	13.126897490355274	0.0038707199117241
2458107.6948952	12.90341356822026	0.0058221344047427
2458108.4172111	13.36213396190102	0.0034268551996756
2458108.6209019	13.539358230441444	0.0051457356136658
2458109.6211232	13.452724412801194	0.0037854804430934
2458110.6134955	13.310011299276464	0.0020146060634671
2458110.6411387	13.346364330226754	0.0039740170197519
2458111.5741237	12.90336192050005	0.0047029208306336
2458112.3788961	13.46542353522432	0.0053815103395821
2458112.5971623	13.218589316889954	0.0033939268818794
2458113.3408881	13.204274441737166	0.0030097886400996
2458113.6125913	13.544880262914884	0.0087971503863571
2458116.4143573	13.661624956539187	0.0094931919804119
2458116.6754391	13.21396741194653	0.0067862683154246
2458117.7045913	12.930893829016703	0.007271114469227
2458118.7153769	12.86718130294662	0.0075527048466269
2458120.3776859	12.906281340504016	0.0056921733507679
2458121.4282355	13.709630861553194	0.01374616939435
2458121.7125018	13.36664757750351	0.0084172947768177
2458122.4283598	13.53296846614758	0.0081515997461056
2458123.4180126	13.46568766317202	0.0064936633872779
2458123.5755634	13.561648271417324	0.0053723119858425
2458124.3922078	13.126407753298082	0.0043004808204996
2458124.5793874	13.517836073896197	0.0052443168246837
2458124.703134	13.613560217120032	0.0101120570791458
2458125.3946517	12.69447450588238	0.0052030794186597
2458125.5830073	13.371836747665922	0.0022573330896399
2458126.5869964	13.07382105026705	0.004185837708202
2458127.579149	12.732867901495094	0.00490757387422
2458128.421001	13.539389974461928	0.0063004133656478
2458128.5755345	13.62607141732379	0.0064877407458484
2458129.4123947	13.282470355126073	0.0015001791201364
2458130.3629814	12.643534033384128	0.0051811481041796
2458132.4040025	13.55014424012398	0.0065601974738091
2458132.5717115	12.628692651628544	0.0049616680400647
2458133.4001487	13.484400296315416	0.0054910589987567
2458133.5714841	13.629043503754612	0.0064282166179227
2458134.3959672	13.31070809787169	0.0025759564881198
2458134.5676488	13.521862204515203	0.0048807932620439
2458135.3954603	12.89087910305254	0.0048416568093647
2458135.5637428	13.427529081963582	0.0033263775247096
2458136.5598269	13.11580236358186	0.0039531146531295
2458137.5684562	12.633714669369532	0.0063634712329474
2458138.5554924	13.634112888905616	0.0065428655504223
2458138.588208	13.50451579636611	0.0072201473319024
2458139.5921172	13.553679290814898	0.0083200073063863
