# "asas_sn_id":309238796828,"ra_deg":290.17758,"dec_deg":-22.50325,"name":"PS1-3PI J192042.61-223011.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238796828,2456731.1337967,8.812414297471983,0.11412662393470369,14.097044138473242,0.014076809600915122,17.06888896801409,1.71,ba110743,ba,B,V
309238796828,2456734.1168141,8.598243162392142,0.29406834025675077,14.123757096995833,0.03717497798586904,16.041235717753686,2.91,ba111217,ba,B,V
309238796828,2456735.1288268,9.399565086669234,0.1805464877187993,14.027012005844684,0.020878219416913806,16.570883783054533,2.12,ba111569,ba,G,V
309238796828,2456736.1121486,10.171045300637568,0.1889862310378958,13.941367432984375,0.020196529488730353,16.52128098380061,1.71,ba111797,ba,B,V
309238796828,2456751.0918186,8.661922983176483,0.07283385869549619,14.115745609729665,0.0091396838630703,17.55652309559448,2.08,ba113796,ba,G,V
309238796828,2456752.0856209,9.272999307471068,0.062122589695815626,14.041730836144847,0.0072818461188482704,17.729232514157026,2.59,ba114128,ba,G,V
309238796828,2456756.0759094,9.789748048560625,0.05274058043516769,13.982852617431991,0.005855790933530856,17.90699413092441,2.83,ba114745,ba,B,V
309238796828,2456759.0623801,9.881127767814021,0.09745472791733914,13.972765117089649,0.010720340286369834,17.240349110373696,2.10,ba115744,ba,G,V
309238796828,2456760.0633543,10.666879416448273,0.1268247494856585,13.889687940406674,0.01292345991638373,16.954346360833807,3.13,ba115964,ba,B,V
309238796828,2456772.0398387,9.442513171986665,0.06667527009064085,14.022062406201725,0.007675193917520585,17.65244443462303,2.10,ba117581,ba,G,V
309238796828,2456773.0716558,10.209886884898046,0.12729424780474283,13.93722907807952,0.013551894785034524,16.950334445876297,2.57,ba117723,ba,G,V
309238796828,2456782.013487,9.449718663574204,0.21224363573127356,14.021234207232212,0.024413383325898264,16.395269702432063,2.33,ba118417,ba,B,V
309238796828,2456784.0222801,8.983152815936155,0.066862362499105,14.076209435272846,0.008090308877787276,17.649402099208242,2.13,ba118892,ba,G,V
309238796828,2456786.0169335,9.921423950858296,0.04379028262079088,13.968346385013632,0.004797510268609241,18.108912023374533,2.25,ba119551,ba,G,V
309238796828,2456787.0124821,9.662900004759006,0.142620540373232,13.997012691207797,0.016043043642829224,16.82690119965688,2.03,ba119616,ba,B,V
309238796828,2456788.0011025,8.96534137550751,0.10620742570300463,14.078364327139997,0.012876570917911093,17.146969187757353,1.85,ba119944,ba,B,V
309238796828,2456789.0040711,9.564195124736298,0.09958757570753997,14.00816033494262,0.011317979556851057,17.216843492854295,2.47,ba120284,ba,G,V
309238796828,2456797.9908845,8.525017769196658,0.11055048822927657,14.133043172289373,0.014095404539383214,17.10345473139209,2.08,ba121795,ba,G,V
309238796828,2456798.9845622,9.484479524367083,0.075333296699939,14.017247646291178,0.008633475136061499,17.519888960583863,2.13,ba122148,ba,G,V
309238796828,2456800.9865794,8.86209776105242,0.06702594735932073,14.09094006305745,0.008220885457632944,17.64674899089949,2.04,ba122713,ba,G,V
309238796828,2456801.983077,9.114058405220364,0.08024612450985275,14.060501886202966,0.009570275337528494,17.45129622539675,2.29,ba123071,ba,G,V
309238796828,2456802.9761552,10.866295721525521,0.12703324424675527,13.869577604530717,0.012707146653312826,16.95256291995652,2.25,ba123428,ba,B,V
309238796828,2456803.9902745,8.31115530982665,0.10243967285757327,14.160627909494757,0.013397351673324061,17.186185936493107,2.14,ba123669,ba,G,V
