# "asas_sn_id":498216937475,"ra_deg":196.85235,"dec_deg":-23.90609,"name":"SSS_J130724.6-235422"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216937475,2456633.1423652,4.998942799741081,0.10086033059066311,14.712585986069671,0.021930795872672174,17.20305542538761,2.41,bc009322,bc,G,V
498216937475,2456645.1089753,4.98318832699193,0.1894270016228631,14.716013153161766,0.04131871029079679,16.518751681137744,3.96,bb097678,bb,G,V
498216937475,2456651.1109315,4.709154494137361,0.0987229441691418,14.77742405786935,0.02278700946072777,17.226311147057707,2.18,bb098437,bb,G,V
498216937475,2456657.0770852,4.584139406132859,0.08145131391297346,14.80663686379751,0.01931312052671937,17.435111157622664,2.61,bb099948,bb,G,V
498216937475,2456658.0886533,4.278798508463839,0.08188748030685011,14.881476815160772,0.020802131858335803,17.429312623686016,1.82,bb100097,bb,B,V
498216937475,2456684.0388212,5.346758741860068,0.055811878892134806,14.639554934093493,0.011346142341783657,17.845539785747995,2.13,bb101282,bb,B,V
498216937475,2456740.858942,7.090160297476036,0.0984689966861524,14.333141269478105,0.015095782555892761,17.22910761153408,2.07,bb105371,bb,B,V
498216937475,2456743.9272196,4.573007521459218,0.0642856343883182,14.809276615297984,0.015280029438968185,17.692071558680553,2.20,bb106002,bb,B,V
498216937475,2456756.8118115,4.641227965699585,0.10109937203716926,14.793199153468375,0.023677057578654768,17.20048524855798,1.78,bb107644,bb,B,V
498216937475,2456767.8707231,3.9736736976928846,0.09167220613125233,14.961800900268482,0.02507596493754174,17.30676218627641,2.11,bb109586,bb,B,V
498216937475,2456777.6516116,4.489526626576785,0.12746561545806825,14.829280025451617,0.03086062151841651,16.94887377549267,3.25,be001129,be,G,V
498216937475,2456781.8745356,3.6383710231077675,0.1514542219167128,15.057513944036774,0.04524666484307045,16.76165293325228,1.70,bb111035,bb,B,V
498216937475,2456782.7688141,4.125100529983473,0.07183356563437594,14.921195062250565,0.01892801450013962,17.571537833089288,1.78,bb111290,bb,B,V
498216937475,2456783.7817218,4.74955263337185,0.07088581781382333,14.768149642564229,0.016222538819797672,17.58595800816284,1.95,bb111438,bb,B,V
498216937475,2456784.8110592,4.614810343097447,0.09006549554407037,14.799396761176489,0.021213716379855713,17.3259602865087,1.72,bb111799,bb,B,V
