# "asas_sn_id":506806471839,"ra_deg":286.78971,"dec_deg":-38.06769,"name":"V0813 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806471839,2456784.7869081,5.287548396142541,0.06235730181974985,14.651645515932074,0.012818733903311444,17.725138105822445,2.80,bf002529,bf,B,V
506806471839,2456788.779829,6.641811851364283,0.11273461680550698,14.404064982560872,0.018449427611734796,17.082213161254902,1.63,bf003582,bf,B,V
506806471839,2456789.6886833,7.134836432750019,0.11763014237275587,14.326321351278672,0.017920361820528533,17.036059837013845,1.48,bf003840,bf,G,V
506806471839,2456791.6814214,5.503642054454849,0.11600028711640478,14.608155953198976,0.02290978725673632,17.05120873326232,1.65,bf004540,bf,G,V
506806471839,2456801.746378,5.560253827808076,0.05970461060386749,14.597044860139095,0.011671466426444056,17.77233671817759,2.13,bf006848,bf,G,V
506806471839,2456808.66828,5.252088608610179,0.06008888604496062,14.658951293234512,0.012435815813071922,17.765371011327776,2.08,bf008272,bf,G,V
506806471839,2456809.7452544,6.439751926512713,0.06387683931045281,14.437608560271864,0.010781680392179012,17.698997846989123,1.63,bf008750,bf,G,V
506806471839,2456810.7147904,6.835066270746336,0.06865836765557713,14.372924580234741,0.010918498451814376,17.620622708893286,1.57,bf009159,bf,G,V
506806471839,2456811.7390556,6.714416717235887,0.06599970028040086,14.392260676036559,0.010684294358504194,17.663501485385286,1.60,bf009609,bf,G,V
506806471839,2456814.7364141,5.332595339644796,0.05867086451037566,14.642434832534232,0.011959032094843636,17.791300174784336,1.68,bf010161,bf,G,V
506806471839,2456816.7333536,6.67566516724064,0.07115329142459864,14.398545040635323,0.011585442382087122,17.581868907240437,2.50,bf010708,bf,G,V
506806471839,2456817.6394779,6.936225581612664,0.0837163728308465,14.356973382195907,0.013118958770034217,17.405330385052405,1.55,bf010991,bf,G,V
506806471839,2456818.6244706,6.432471784195397,0.3246684337809814,14.438836679843138,0.054862342710642636,15.93375622878849,2.14,bf011414,bf,B,V
506806471839,2456826.717603,5.648548872100379,0.05995992739456507,14.579939177793456,0.011538155303291683,17.767703647952768,1.62,bf012255,bf,G,V
506806471839,2456828.785688,5.5815533133677135,0.05504051766435226,14.592893711139176,0.010718638034305221,17.860650119047875,1.62,bf013097,bf,G,V
506806471839,2456829.706243,6.089309651922537,0.09565963945850361,14.498361256413885,0.01707547733983377,17.260534544472705,1.46,bf013388,bf,B,V
506806471839,2456831.7101413,5.106444880961532,0.0680164237812219,14.689484783296416,0.01447795817595325,17.630821909840712,1.50,bf014111,bf,G,V
506806471839,2456833.6787433,7.09673636718856,0.07513186966426882,14.332134724121213,0.011507412914421637,17.522795902584747,1.62,bf014888,bf,G,V
506806471839,2456836.7037241,5.111683247515731,0.06006309400468577,14.688371568694205,0.012771912613316274,17.76583714351036,2.26,bf015538,bf,G,V
506806471839,2456837.7077628,5.467528166085351,0.06394400346476244,14.6153038320357,0.012712207323094032,17.697856834942513,1.99,bf015952,bf,G,V
506806471839,2456844.5441425,5.307803282665274,0.07438392740984208,14.64749435774931,0.01523268491783641,17.533658631132557,1.55,bf018015,bf,G,V
506806471839,2456847.6853971,5.233780326178761,0.1038447822173529,14.662742678651536,0.021566584045406904,17.171394694006143,1.48,bf019257,bf,G,V
506806471839,2456855.6614158,5.75451683797595,0.06163188248221707,14.55975924160062,0.011641494585437425,17.737842811152404,1.56,bf021659,bf,B,V
506806471839,2456856.7132726,7.153411915373407,0.07481236233038926,14.323498320088849,0.011367692243049406,17.52742297226923,1.50,bf022096,bf,G,V
506806471839,2456858.672352,5.812550234088605,0.05164801377223242,14.548864606420047,0.00965826412567821,17.929722332394363,1.62,bf022850,bf,G,V
506806471839,2456863.6653099,6.66091715566575,0.0603431864653524,14.400946324000785,0.009847055373634886,17.760785794484693,1.57,bf024096,bf,G,V
506806471839,2456864.6464959,5.8771416451943805,0.05007944443942302,14.536866010049776,0.009262015793512992,17.96320763781115,1.70,bf024356,bf,G,V
506806471839,2456873.6073832,5.991191288553093,0.05077467194566337,14.515998439276341,0.009211834199978003,17.94823857838628,1.56,bf026741,bf,G,V
506806471839,2456882.6352666,5.200646521223252,0.09041334664585568,14.669638063148131,0.018896761467621925,17.321775031349127,1.45,bf029968,bf,G,V
506806471839,2456884.6241409,5.654171817241771,0.05462625010034769,14.57885890061262,0.01050133613267006,17.868852921798457,1.49,bf030665,bf,G,V
506806471839,2456886.6274239,6.6280796583894634,0.054733280138712426,14.406312106344018,0.008975857091223347,17.866727703731076,1.53,bf031456,bf,G,V
506806471839,2456888.5641479,5.796292721306816,0.04391161802323355,14.55190562985948,0.008234577148772806,18.1059077937641,1.63,bf032955,bf,G,V
506806471839,2456889.5694212,5.317036570082276,0.0656548447227485,14.645607286113378,0.013421754903231203,17.669189447326644,1.59,bf032569,bf,G,V
506806471839,2456891.5676956,6.570998240635174,0.060010034703256714,14.415703027243236,0.009926695488536799,17.76679669889016,1.52,bf033351,bf,G,V
506806471839,2456895.606049,5.057636203544912,0.06956633352172273,14.699912436339213,0.014950774803042738,17.606358607262294,1.60,bf034427,bf,G,V
506806471839,2456909.5780504,7.174639122790541,0.1799264871978614,14.320281251079356,0.02725883007440529,16.574618640995006,1.50,bf036904,bf,G,V
506806471839,2456910.5750189,6.596823122836533,0.08839656932974932,14.411444305201824,0.014565075604304197,17.346267867741282,1.62,bf037286,bf,B,V
506806471839,2456911.5760967,5.083090210571616,0.21314243401084645,14.694461861321706,0.04557789634061772,16.390681591280742,1.39,bf037676,bf,B,V
506806471839,2456918.5596137,5.0207933197924275,0.06643368835681922,14.70785054433004,0.014382295032533812,17.656385481504778,1.46,bf039413,bf,G,V
506806471839,2456919.5590018,5.917661949263324,0.041683006989143116,14.529406024153191,0.007656337364486849,18.162458790711785,1.46,bf039785,bf,G,V
506806471839,2456924.5492249,4.8929231471408405,0.07277132065237892,14.735860418578607,0.016166054360550106,17.557455752276976,1.46,bf041411,bf,G,V
506806471839,2456926.5528799,7.12633083251433,0.07285689979370728,14.327616454132778,0.011112630643408344,17.556179675668698,1.48,bf042059,bf,G,V
506806471839,2456928.5538001,5.5758001694546895,0.05210131084057338,14.594013402686238,0.010156723320100163,17.92023476855356,1.46,bf042661,bf,G,V
506806471839,2456935.5455914,4.79110450263068,0.10360427023838134,14.758692295248437,0.023504671449724925,17.173912253639774,1.54,bf044859,bf,B,V
506806471839,2456937.5356409,6.599528483898925,0.09018994470006138,14.410999135418376,0.01485447768370063,17.324461092081094,2.02,bf045508,bf,B,V
506806471839,2456938.5285587,7.004882294831319,0.1352701896729918,14.346279299265053,0.02099004789422921,16.88435114621401,2.03,bf045866,bf,G,V
506806471839,2456939.5269386,6.609496653606449,0.11588592529450689,14.409360436924207,0.019057875187501103,17.05227966179449,1.73,bf046233,bf,G,V
506806471839,2456940.5273808,5.589220029279777,0.08799199573737125,14.591403387758877,0.017112132484772117,17.351248473676367,1.60,bf046591,bf,G,V
506806471839,2456942.5210737,5.7668986070674615,0.0633613661776824,14.557425615108098,0.011942476343997109,17.707795061671263,2.04,bf047242,bf,G,V
506806471839,2456943.5286065,6.78383872843399,0.06396862882444546,14.381092617194183,0.010249524063124592,17.69743878952487,2.12,bf047608,bf,G,V
506806471839,2456952.5152768,5.149618479666231,0.06833387871821292,14.680343767988461,0.014423584081379644,17.625766212347745,1.68,bf050339,bf,G,V
506806471839,2456955.4961951,7.103598866121366,0.1107111185476005,14.33108533141265,0.016940451537637877,17.10187829718495,2.15,bf051120,bf,B,V
506806471839,2456957.5730422,5.116340445476134,0.08801128745133571,14.687382816821984,0.018697825897507094,17.351010458657473,1.52,bf051519,bf,G,V
