# "asas_sn_id":429497722527,"ra_deg":109.13246,"dec_deg":-2.20551,"name":"[MVD2012] 1117"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497722527,2457008.0952138,19.679027796011276,0.09732714991894198,13.224772306633481,0.005375793024090276,17.24177137894546,1.61,bc080464,bc,B,V
429497722527,2457009.09094,15.048129213492961,0.11502165976547037,13.516075125250158,0.008308244928627707,17.06040731820864,1.56,bc080849,bc,B,V
429497722527,2457038.0227387,17.15708613192539,0.0620547192446469,13.373672575729538,0.003931365808215492,17.730419356004926,1.46,bc087732,bc,G,V
429497722527,2457040.0013042,17.59252571355878,0.043175342386063825,13.346460918335266,0.00266759422432918,18.124266918015167,1.61,bc088549,bc,G,V
429497722527,2457040.9952324,18.24391995739448,0.06859519843464852,13.306986009097555,0.004086840902210324,17.621622101724885,1.48,bc088961,bc,G,V
429497722527,2457045.9972289,19.74951864035275,0.09254012142936087,13.220890117191328,0.005093141273056276,17.296531231084224,1.42,bc090919,bc,G,V
429497722527,2457047.9949674,20.820036632412517,0.11166343713999924,13.16357768124921,0.005829639177972259,17.0925789140607,1.56,bc091733,bc,G,V
429497722527,2457051.7102449,15.820508395065005,0.1739037170067158,13.461730315711502,0.011948148228541752,16.611584231967257,1.56,bc092901,bc,G,V
429497722527,2457061.7124827,17.58926998689215,0.19560891679341846,13.346661866595834,0.012087959760546076,16.48388477335176,1.52,bc095187,bc,G,V
429497722527,2457062.8815225,16.992509694928355,0.06746157147485268,13.384137588573735,0.004315301058986436,17.639715259707792,1.73,bc095599,bc,G,V
429497722527,2457073.7322545,19.404932534756632,0.09156819017445257,13.24000106160581,0.005129141331241348,17.30799481734005,1.64,bc098098,bc,G,V
429497722527,2457076.7358336,18.18503223681229,0.06512481296291413,13.31049621634161,0.0038926430954454652,17.677990171114935,1.79,bc098574,bc,G,V
429497722527,2457077.9090601,18.37129121820786,0.07578081712011454,13.299432200573992,0.004483650735980451,17.513458184123003,1.57,bc098955,bc,B,V
429497722527,2457078.7219864,19.246589210522913,0.10425363245708531,13.24889696189198,0.005887753122109909,17.16712840414076,2.04,bc099215,bc,G,V
429497722527,2457097.7370468,20.369038808921093,0.10113940367845481,13.187355065427322,0.005397119395980278,17.200055421956293,1.62,bc102605,bc,G,V
429497722527,2457101.823102,17.118029951951506,0.06107810037560654,13.376146949666989,0.0038783224310887593,17.747642590283967,1.63,bc103935,bc,G,V
429497722527,2457122.7453612,17.469588881825615,0.0600443359944497,13.354074692783106,0.003735954122570187,17.766176277417536,1.69,bc109855,bc,G,V
