2458174.8944041	15.26410611230106	0.0303922964378197
2458176.6297057	15.381444492101298	0.0231434118664071
2458177.6288254	15.38163898863264	0.02123877361471
2458178.639782	15.298178911620424	0.0392281111376634
2458184.8750865	15.339549782666715	0.0318849628584619
2458191.8744019	15.34790932605486	0.0206390214544674
2458197.8543338	15.264852751400287	0.0190786934635364
2458200.583819	15.2040954455809	0.0154304718175213
2458201.5827644	14.937945380800944	0.0117432093983129
2458206.8271557	15.517194473920274	0.0426725291333968
2458208.8218129	15.25999475980152	0.0440959620154592
2458210.8811976	14.749218466337474	0.0254247215411913
2458221.8151249	14.57028904111847	0.0140823675411642
2458225.8123328	15.23332856077291	0.0192382553368912
2458230.5242835	14.819333489936572	0.0132422811963201
2458230.7754379	15.27366286263678	0.017745248794396
2458231.513709	15.337981813560509	0.0226515121009605
2458233.7520566	15.436992115232869	0.0310750921464104
2458236.7375731	14.992465598765722	0.0345526708964522
2458240.8444465	15.368610938242163	0.0288422282145031
2458244.488978	15.181653189738126	0.027994360988418
2458245.7886286	15.236232993507512	0.0299834286007246
2458248.5132786	15.28881202916258	0.0179870984958017
2458249.7947634	14.570098772904466	0.0139615659627977
2458253.7263429	14.923319032627411	0.015432328968872
2458255.4992069	15.223343190038792	0.0136966535974747
2458255.7369221	15.408748495821538	0.0244132483603428
2458256.5136891	15.05448928273128	0.0114222786912235
2458258.6951441	14.963791263712809	0.0196908183052499
2458260.671869	15.47491503668564	0.0287661435547956
2458262.6599819	15.341487288143652	0.0223203683530942
2458263.6596526	15.206639958637926	0.0202668352091207
2458273.8296995	15.409242805644444	0.0259891441983234
2458274.6438339	15.128625819074763	0.0136034371000057
2458282.6132487	15.486113602097715	0.0246457265044867
2458283.7277556	15.359676184255406	0.0186785916963053
2458284.6194869	15.262987629987125	0.0188854176655334
2458286.4645148	15.410394233325611	0.0200487500230105
2458286.7493856	15.243645803662496	0.0151623767747274
2458288.9178637	15.135482773202364	0.0111196669206325
2458290.3457098	14.92724864009949	0.0156730756605108
2458294.9151219	15.093590870484302	0.0114051383533541
2458295.6796882	15.36249020536516	0.0294321900182328
2458296.7792138	15.284113755614154	0.0428530330374486
2458297.6610205	14.98554071322265	0.0345072977076733
2458298.6794237	14.691626380216006	0.0282807890932695
2458300.8254105	14.51877327477909	0.0168931144601653
2458301.8332198	15.461487474210433	0.0364191967302966
2458305.3953639	15.207451566241083	0.0127829650054485
2458305.6440492	15.40543758641715	0.0218829944086222
2458306.429119	14.933241239661994	0.0110680010277026
2458306.7967281	15.0623080592205	0.0121238786675483
2458307.4034759	14.384886194587091	0.0133990580537319
2458308.400229	15.521646685452785	0.0257700793116209
2458310.4205936	15.45188581943965	0.025860199783476
2458311.7784493	14.300608971943882	0.0138353370528412
2458314.7424546	15.24205302534655	0.0145065682653134
2458319.3075476	15.301436553763384	0.0224694733157218
2458323.509752	15.206687172333934	0.0342652503220637
2458324.2404095	15.399662014816524	0.050418627043831
2458324.7142228	15.27531688399717	0.0388187749987865
2458325.2785369	15.40325731002608	0.0518550486470761
2458327.3179912	15.161270587111382	0.0106878525645733
2458328.570749	15.290819572549598	0.0524538235873275
2458328.6907075	15.097463728888243	99.99
2458329.7548262	15.326572393861138	0.038335895215337
2458331.6001902	14.79650169368286	0.0164422977152125
2458332.7379875	14.99036457806147	0.0158642255540043
2458333.3136751	15.052639421403171	0.0096396983397112
2458334.3192121	14.70454199129532	0.0127994132316196
2458336.6170482	15.12226133176311	0.0124525747793725
2458337.3040953	15.297692731240492	0.0197154183681737
2458339.2939748	14.84429346825248	0.01280995791466
2458339.650973	15.402641703717912	0.0220875464328112
2458340.3053567	14.67626386333503	0.0125737468496254
2458344.2811236	14.976392473776803	0.0102437655544231
2458344.7458909	14.68987105414518	0.0142580929076204
2458346.2490704	15.446410911960962	0.0264615495792633
2458347.6812505	15.29078725061946	0.016449933522732
2458351.6229219	15.390906692514202	0.0293816052256757
2458352.49307	14.9286528351241	0.0208558311929456
2458353.4252144	15.332041036658584	0.0327661774181072
2458354.226313	15.16855629806271	0.0306886131976536
2458357.5647186	15.21520117841586	0.0304196438683605
2458358.6170445	15.257217604108815	0.0256944915499774
2458362.7323045	15.443087236085676	0.0314532189035629
2458363.5444608	15.066610704109454	0.0110431555122475
2458364.7205088	15.345419328552785	0.0192934997809398
2458365.6756799	15.007605388646848	0.0121858036161237
2458366.6762616	14.61309322927928	0.0141628686182403
2458370.6062978	14.967713696943417	0.0107006364899733
2458375.6906056	15.311833996539528	0.0188729781660479
2458379.6845244	15.282686497256774	0.0357536885173012
2458392.6493382	15.318572694343644	0.0211167498960805
2458393.3028412	15.385513252549536	0.0241472523237457
2458393.6440173	14.91805747355096	0.0159076986592197
2458394.6451521	14.557870631538991	0.0144632823279232
2458395.3093153	14.964606376749586	0.0110041586709628
2458396.6343601	15.324009170372644	0.0190200469394368
2458397.631658	15.295578736677234	0.0195198765948604
2458398.6220891	14.961150061345588	0.0140710397197122
2458401.5999294	15.329312013680138	0.0218183083462062
2458402.3520419	14.517361599664522	0.0137085253024438
2458404.5950293	14.74289409494398	0.0139373645794614
2458406.6054916	15.616335533988371	0.0284170684499291
2458407.6023467	15.529614997767233	0.0289858585054781
2458408.5988526	15.364754323263956	0.0260928312049972
2458409.5191756	14.71933529315692	0.0169622848942521
2458410.5908167	14.582672456385575	0.0200649751090589
2458411.5839079	15.65749685226127	0.0451128584025754
2458412.5619767	15.426012306523946	0.0323407035892962
2458414.5805946	15.11945056506426	0.0441282753755923
2458415.5780202	14.933769430787637	0.0271716522032288
2458417.2868788	15.024087774901684	0.0281342130599655
2458417.5673166	15.593285829931968	0.0391002429586252
2458419.5651811	15.334771264197366	0.0148653112600731
2458424.5508134	15.321488471761093	0.0195594959205257
2458425.5477549	15.092777940342907	0.0134150419045731
2458426.5478705	14.794600954472443	0.01355324679827
2458427.5377642	14.87490369945662	0.0134270865473566
2458429.5316099	15.097463728888243	99.99
2458430.5209628	15.170392555994232	0.0131856440956928
2458431.5253326	14.96436655438506	0.0128172870900355
2458433.5193005	15.424001631508077	0.0257141590862007
2458434.5200004	15.402675485356404	0.0252204986730487
2458438.50911	15.120564631868875	0.0467489508120567
2458537.6406753	15.372289100292086	0.0768134762610378
2458537.9004802	14.79206059894115	0.0413882257930903
2458538.6398452	15.168204093083924	0.0332070607619783
2458538.8922062	15.462915800403604	0.0305701682631381
2458541.8930457	15.14314915225988	0.0260986973777531
2458542.8847556	14.809435860941337	0.0158929060567896
2458546.8777594	15.387201399290417	0.018486386279804
2458550.8743845	15.459620631528608	0.02171567870649
2458554.6217967	15.345191930541366	0.0193587245832933
2458554.8697397	14.674501964111077	0.0176495759963226
2458556.891691	15.408632935588532	0.0236775249975461
2458558.8935578	15.151485739328878	0.0127812966970679
2458561.8590779	15.314899248576191	0.0293641959546929
2458562.8581925	15.326379656610571	0.040915689824884
2458563.5926751	15.28348276635889	0.0391071434668946
2458563.8461961	15.135587409773567	0.0418366618855042
2458564.5700939	15.497613705738932	0.0513320022475417
2458564.8415097	14.952322294434868	0.0286475226038831
2458565.8481165	14.648223269927898	0.0198406895268184
2458567.6218499	15.035423440439654	0.0202819077385415
2458570.8100539	14.58815713230468	0.0177772458139737
2458571.817501	15.46846909002802	0.0267242173482859
2458573.8080003	15.265763784377256	0.019279030176167
2458574.818445	15.298454493314486	0.0164304262006666
2458575.8062236	14.955306800670474	0.0145298981013288
2458576.7985111	14.881512273213197	0.0144468328452252
2458577.625542	15.27566269308262	0.0139100270482868
2458578.7924958	15.405000594497444	0.021792933197611
2458579.7967078	15.187359212781647	0.0169237689190988
2458580.7905776	15.081933614008678	0.0139110341321643
2458581.7857728	14.55240573636207	0.0138696473199419
2458582.6154978	15.412685748916676	0.0210974523456397
2458584.5190883	14.527446349925338	0.0139385141302479
2458585.7798836	15.241794311237944	0.0159849770264495
2458586.5272592	15.411995277607629	0.0219194381928485
2458586.8801149	15.206983018211142	0.0099722538462364
