# "asas_sn_id":558345785199,"ra_deg":245.1515,"dec_deg":-32.40981,"name":"V1554 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558345785199,2457456.8310152,14.239686262163481,0.16300013101204497,13.576030352632905,0.012442272405863831,16.68188651000163,1.36,bh063457,bh,G,V
558345785199,2457458.7579617,5.328504428790854,0.20300363129222007,14.643268076822167,0.04141051657526271,16.443596877267453,1.37,bh064149,bh,G,V
558345785199,2457461.818783,10.98420617710312,0.12066625482620966,13.857859714134197,0.011940687430884982,17.008391809813276,1.43,bh064757,bh,G,V
558345785199,2457466.7649384,5.54554312665905,0.18274430351195864,14.599921186843352,0.035818874360222956,16.55774677354038,1.39,bh066873,bh,G,V
558345785199,2457469.8120591,5.715228213782998,0.19165378185720222,14.567197462479722,0.0364498704711854,16.506062909922655,1.43,bh067901,bh,B,V
558345785199,2457479.8990487,10.489011340640007,0.11339209040036619,13.907945017097765,0.011750609106195381,17.075899489543957,1.38,bh070904,bh,G,V
558345785199,2457481.8059271,6.104508607624003,0.12398571696699023,14.495654628403791,0.022076647331033258,16.978927249313685,1.40,bh071543,bh,B,V
558345785199,2457522.8299958,6.793128786191611,0.11155368632844112,14.379606784129464,0.01784950803894861,17.093646578022682,1.43,bh073021,bh,G,V
558345785199,2457548.8054097,10.975997502389477,0.11453221931661069,13.85867140567175,0.011342162086711896,17.06503720312091,1.55,bh077502,bh,G,V
558345785199,2457560.6277194,5.74831671107126,0.18466878450926474,14.560929684149011,0.034919255457407775,16.54637266700232,1.37,bh080495,bh,G,V
558345785199,2457562.5806067,6.667640928545119,0.1576193456314279,14.399850895039776,0.025695051296608727,16.718332593258843,1.64,bh081328,bh,B,V
558345785199,2457567.7897118,6.370780413592431,0.12632228513871271,14.449299814040973,0.021552592109368843,16.958656460300855,1.53,bh082595,bh,G,V
558345785199,2457568.7910658,6.301781016284995,0.12812383690626158,14.461123135552565,0.022099314424860926,16.943281553823425,1.53,bh083036,bh,G,V
558345785199,2457569.7662661,6.019481081621551,0.16208962995151016,14.510883769853297,0.02926903133228471,16.68796831674842,1.41,bh083444,bh,B,V
558345785199,2457573.7712586,5.939905486898106,0.1819381088183037,14.525332567672244,0.03329325935726478,16.56254720352169,1.91,bh083928,bh,B,V
558345785199,2457575.7342034,6.383974775447562,0.12503493977389668,14.44705349864526,0.02128885968584804,16.96977792054337,1.83,bh084265,bh,G,V
558345785199,2457590.6748489,6.466805240382219,0.2176186125237329,14.433056950580067,0.036577871350971985,16.36811630109934,1.52,bh087454,bh,G,V
558345785199,2457591.6715653,6.740955846234427,0.16854028377725058,14.387977698300165,0.027176555492465,16.645597091619813,1.50,bh087867,bh,G,V
558345785199,2457593.5464265,9.748176238045957,0.11088712860228754,13.987472973947476,0.012364311504830005,17.10015354952634,1.44,bh088299,bh,B,V
558345785199,2457597.5534921,9.977843933347959,0.11520896694392246,13.962189637723924,0.012550520815823763,17.058640687653607,1.48,bh089291,bh,B,V
558345785199,2457601.587733,9.385544048403393,0.2507327188573637,14.028632773825429,0.029037801385819215,16.214328868593537,1.35,bh090660,bh,B,V
558345785199,2457602.5888972,9.719668423682233,0.0868772286029582,13.990652780324078,0.00971553412156748,17.365091497665606,1.46,bh091085,bh,G,V
558345785199,2457605.539148,13.050593249854952,0.13540932188603413,13.670705769146887,0.011277958228445578,16.883234985678754,1.42,bh092316,bh,G,V
558345785199,2457608.5170698,14.73115872159909,0.15717942901208154,13.539189132351916,0.011597675965395408,16.721367126745577,1.72,bh093540,bh,G,V
558345785199,2457615.5071499,5.753395836442068,0.20198997396145602,14.559970767702566,0.038160822888747274,16.449031860670257,1.49,bh095906,bh,B,V
558345785199,2457618.5753,14.81952729563912,0.21907434597643685,13.532695527016278,0.016068278316467927,16.36087758411094,1.48,bh097200,bh,G,V
558345785199,2457620.5630181,12.450359954169606,0.16246389529071517,13.721826635606318,0.014183621291547151,16.68546423913114,1.75,bh097987,bh,G,V
558345785199,2457622.5177409,5.108564726438026,0.12639885127734943,14.689034153663393,0.02689406185365989,16.957998576021772,1.74,bh098778,bh,G,V
558345785199,2457625.5711896,8.320274051777053,0.09294505464342605,14.159437326406048,0.012142296356992505,17.291790675975946,1.51,bh100049,bh,G,V
558345785199,2457626.5857505,10.597162934381004,0.1162101805348161,13.896807375048429,0.011919738745828615,17.049245953996785,1.57,bh100468,bh,G,V
558345785199,2457630.547542,5.005365990190377,0.1399043783265983,14.711191808515668,0.03038139004020578,16.847778128653097,1.47,bh101341,bh,G,V
558345785199,2457634.5807752,5.549204895105375,0.12913618852731212,14.599204502748828,0.02529469085491938,16.934736483685608,1.52,bh102787,bh,G,V
558345785199,2457638.5348525,6.9157898217314795,0.5974890304554679,14.36017693919839,0.09390750949087717,15.271531552916846,1.60,bh104098,bh,B,V
558345785199,2457642.5759616,6.448797547038332,0.20425302655781777,14.436084547141936,0.034427218048415524,16.436935142445236,1.39,bh105660,bh,G,V
558345785199,2457643.5169379,6.101533105091669,0.1463737505247156,14.496183974602456,0.026075725560103433,16.798698391495318,1.33,bh106006,bh,B,V
558345785199,2457649.5272434,6.246922042904553,0.16873122945348942,14.470616188774565,0.029359020172798112,16.644367716188732,1.38,bh108065,bh,G,V
558345785199,2457652.543938,6.127986541089127,0.1297427739553413,14.491486897557916,0.02301322846479681,16.92964844594433,1.47,bh109150,bh,G,V
558345785199,2457655.5175547,6.017193423351678,0.12309552832449693,14.511296474115857,0.02223619516533793,16.98675070203243,1.38,bh110273,bh,G,V
558345785199,2457657.5383997,6.219947751912574,0.12834806607710014,14.47531456302763,0.02242925070105472,16.94138307069026,1.40,bh111049,bh,G,V
558345785199,2457658.5192029,6.691742309655201,0.12911997506937106,14.39593338328362,0.020973282068250828,16.934872809867095,1.39,bh111414,bh,G,V
558345785199,2457661.5047748,6.523956922747631,0.12812746798211436,14.423503692616462,0.0213473185960931,16.943250784102915,1.45,bh112539,bh,G,V
558345785199,2457664.4943321,6.925298424243567,0.11385422510130526,14.358685172735425,0.01786992919585789,17.0714835141573,1.47,bh113653,bh,G,V
558345785199,2457670.4971242,7.695124315832623,0.12807822489093892,14.24424230373307,0.018091385678012117,16.94366814413096,1.41,bh115555,bh,G,V
558345785199,2457772.8787935,10.365356576904531,0.5876630393670769,13.920820787569564,0.06162491068067448,15.289535451320496,1.40,bh141752,bh,G,V
558345785199,2457773.8744599,10.158920908376302,0.21726665636850623,13.942662456602621,0.023246505335176165,16.369873691615787,1.38,bh142072,bh,G,V
558345785199,2457774.8702733,10.32433372186641,0.21771936547947762,13.925126319132588,0.02292171975375106,16.367613743825366,1.41,bh142392,bh,G,V
558345785199,2457786.849537,14.838505357621283,0.1746311744816741,13.531306009913546,0.01279215725755876,16.60705195652399,1.42,bh145940,bh,G,V
558345785199,2457787.8567377,14.313322531600924,0.18393783626862223,13.570430260430014,0.013968275380181847,16.550678710161527,1.39,bh146278,bh,G,V
558345785199,2457791.8583807,10.806534646729858,0.12661433133873976,13.875565279041757,0.012735282650107314,16.956149229215416,1.36,bh147375,bh,G,V
558345785199,2457793.8337195,5.85594176776325,0.180864282376456,14.540789531037683,0.03357130570542663,16.568974369816328,1.41,bh147791,bh,B,V
558345785199,2457795.8279586,5.555786608217952,0.24391378644786887,14.597917513010882,0.04772027790438057,16.244265523386442,1.34,bh148465,bh,B,V
558345785199,2457796.8972425,15.082025586089673,0.2945600446748065,13.513632221474252,0.02122884355125022,16.039421801107586,1.46,bh148765,bh,B,V
558345785199,2457797.8226756,5.447527686781114,0.2141726967594464,14.619282789008452,0.04273432333093736,16.385446130827862,1.37,bh149056,bh,B,V
558345785199,2457799.8292779,5.909230284417788,0.20006382262005942,14.530954117288609,0.03680016961504482,16.45943498714081,1.33,bh149753,bh,G,V
558345785199,2457801.8356486,5.847730567692059,0.16500335034366542,14.54231301843703,0.03067026869461923,16.668624487369538,1.44,bh150456,bh,G,V
558345785199,2457805.8823828,5.582369153120113,0.1385192294210088,14.592735023767297,0.026971412258053645,16.8585812263898,1.35,bh151892,bh,G,V
558345785199,2457807.7935288,6.189975545840014,0.1398665515508742,14.480559071275145,0.024560494505274148,16.84807172527646,1.32,bh152515,bh,G,V
558345785199,2457808.8463356,5.950021753570468,0.13592221831484205,14.523485020683706,0.02483042041954069,16.87913025915187,1.37,bh152840,bh,G,V
558345785199,2457813.7807944,5.867571986286351,0.1363973466865932,14.538635338407882,0.025267348381138432,16.8753415883043,1.41,bh153495,bh,G,V
558345785199,2457818.8223088,6.169778683170673,0.14008625617105802,14.484107440301639,0.024679599961420186,16.846367571555696,1.37,bh154555,bh,G,V
558345785199,2457822.781277,6.680024334957265,0.14405381038056794,14.397836293044291,0.023440068602015366,16.81604451784797,1.43,bh155491,bh,B,V
558345785199,2457825.7488837,7.04304321997455,0.21891240860098962,14.340380520843112,0.03378486582953651,16.36168044528243,1.42,bh156555,bh,B,V
558345785199,2457827.7767591,6.807661271878119,0.19997705659950007,14.377286558349587,0.03192966823524904,16.459905964064593,1.40,bh157310,bh,B,V
558345785199,2457829.796804,6.043220705262711,0.22934090587032555,14.506610265856214,0.04125012232636529,16.311152584704892,1.83,bh158295,bh,G,V
558345785199,2457833.9006038,6.278115575021842,0.1483494996805138,14.465208138398978,0.025684372045653287,16.784141178763,1.50,bh159210,bh,G,V
558345785199,2457835.869073,6.3038742220235795,0.12604074456534906,14.460762556236011,0.021732795497652547,16.96107899359176,1.51,bh159728,bh,G,V
558345785199,2457839.7466399,7.930879069837253,0.10655276170654819,14.211478085018538,0.014603452937106087,17.143444617341373,1.39,bh160726,bh,G,V
558345785199,2457843.7511632,8.711884593028696,0.09714063076247732,14.109501120379209,0.01211995418507029,17.243854095809333,1.43,bh161320,bh,G,V
558345785199,2457846.8600846,6.252896723196244,0.11795623015759785,14.469578265374246,0.020504623588925214,17.03305418319582,1.49,bh162574,bh,G,V
558345785199,2457850.7772886,7.58098288965464,0.17271947059816725,14.260467613431489,0.02476440822128811,16.619003148242573,1.60,bh163843,bh,G,V
558345785199,2457851.7901206,8.311332076365064,0.13119091631236715,14.160604817664264,0.017157156129541284,16.917596980086746,1.55,bh164245,bh,G,V
558345785199,2457853.7091152,11.70316189756068,0.19861438519908534,13.789023372129138,0.01844674141851794,16.46732964296717,1.55,bh164997,bh,G,V
558345785199,2457856.7145051,12.176409167233476,0.19169865215128937,13.745983321044783,0.01711244237136513,16.505808745353924,1.62,bh166194,bh,G,V
558345785199,2457862.811995,8.964900481551732,0.12786388612700753,14.078417722351748,0.015502959035257903,16.945486644490757,1.44,bh167473,bh,B,V
558345785199,2457865.8292709,9.072446115748802,0.0801709645750499,14.065470410861947,0.009605166201835843,17.452313621595614,1.50,bh168290,bh,G,V
558345785199,2457869.8462259,8.62888262474948,0.10388294614688784,14.119895000780403,0.013085847927513428,17.17099574909104,1.39,bh169745,bh,G,V
558345785199,2457870.7464475,14.74003851008143,0.16401784302478378,13.538534859092376,0.012094965968741473,16.67512865304419,1.68,bh170093,bh,G,V
558345785199,2457872.7678072,13.384401324100757,0.14743521644476207,13.643284028924827,0.011973316263319782,16.79085331443374,1.31,bh170955,bh,G,V
558345785199,2457876.6444958,5.908226770461679,0.13249476390635181,14.531138514224715,0.0243755111845583,16.90685960462716,1.49,bh172390,bh,G,V
558345785199,2457877.7853729,13.85257420344815,0.15392216257697014,13.605955191508288,0.012077661234370636,16.744103502449242,1.34,bh172923,bh,G,V
558345785199,2457882.6946961,5.746785713057063,0.2354313401473849,14.561218896010189,0.04452987171829885,16.28269570676369,1.52,bh174443,bh,B,V
558345785199,2457889.8169098,13.846541755602523,0.17391367545604342,13.606428105311208,0.013652261127229245,16.611522059981525,1.49,bh176124,bh,G,V
558345785199,2457890.5924594,6.642379776980571,0.12773472389514592,14.403972147795937,0.020902462047042047,16.946583959717504,1.43,bh176375,bh,G,V
558345785199,2457894.7698128,5.430658298352524,0.13932799827029332,14.622650210833415,0.027886762167801345,16.85226039959351,1.34,bh177464,bh,G,V
558345785199,2457901.6810166,6.052589781770205,0.13676039665809606,14.504928303723197,0.02456016522231106,16.872455514305656,1.41,bh178752,bh,B,V
558345785199,2457903.6953479,6.212762162676048,0.13874512710349596,14.476569583905441,0.024274214401877336,16.85681204588791,1.43,bh179482,bh,G,V
558345785199,2457906.749214,6.176373023070996,0.13331963282098658,14.48294761099977,0.023462417802379523,16.90012112145547,1.71,bh180775,bh,G,V
558345785199,2457910.6839856,6.303194585173154,0.15641237663232663,14.460879618551859,0.026972585181035492,16.726678606099192,1.42,bh182337,bh,G,V
558345785199,2457911.679936,6.477746351964084,0.18864797657143273,14.431221558491147,0.03165485916024431,16.523226015323065,1.37,bh182745,bh,G,V
558345785199,2457916.6800054,6.841906382923909,0.18350752471348653,14.371838585805559,0.0291533805948229,16.55322170075513,1.60,bh184551,bh,G,V
558345785199,2457918.6086396,8.379475377463326,0.20736133810203078,14.151739331630125,0.026898194535274967,16.42053692692594,1.68,bh185367,bh,B,V
558345785199,2457923.7183674,6.780264614836037,0.11740019208019728,14.381664795763577,0.018820637789825102,17.038184375007376,1.48,bh187227,bh,G,V
558345785199,2457929.7505275,6.542431175898731,0.19240469772728072,14.4204334977445,0.03196602843578022,16.50181721490935,1.88,bh189518,bh,B,V
558345785199,2457932.6142269,9.912845965077214,0.10892795910723511,13.969285510108387,0.011944093146253209,17.119507976943147,2.13,bh189841,bh,G,V
558345785199,2457935.5462883,15.110461112093551,0.1675738764735879,13.511587110747158,0.012054266018413888,16.651840602983768,1.62,bh191130,bh,G,V
558345785199,2457942.639312,10.017501201291358,0.17384063731868496,13.957882896554455,0.01886270944020181,16.611978129961457,1.43,bh193517,bh,G,V
558345785199,2457945.6671427,9.783440330862847,0.14987826526987552,13.983552403034437,0.01665172499576851,16.77300974914377,1.48,bh194859,bh,G,V
558345785199,2457947.5456241,5.609598820894254,0.14047397689787386,14.587451896698285,0.027219255814702806,16.84336669938063,1.48,bh195648,bh,G,V
558345785199,2457952.638475,13.881868351018754,0.15123086304850383,13.603661600903727,0.011841444445534232,16.7632553171551,1.43,bh197482,bh,G,V
558345785199,2457955.6013226,7.338824775914345,0.1900425601987142,14.295715108337127,0.028147286046934863,16.51522921248461,1.48,bh198670,bh,B,V
558345785199,2457957.701271,11.38094363611719,0.12438766087782485,13.81933572323393,0.011879856674270838,16.975413141312004,1.43,bh199330,bh,G,V
558345785199,2457960.6556827,15.233089317985282,0.16569473086455438,13.502811433160332,0.01182314135835827,16.664084648772736,1.44,bh200518,bh,G,V
558345785199,2457970.6794719,9.704780178250983,0.22848455281598498,13.992317147801039,0.025590767666902717,16.315214283685783,1.47,bh204774,bh,G,V
558345785199,2457971.6831208,8.379747484739251,0.19187807367990814,14.151704075016676,0.024888950883656287,16.50479301916084,1.41,bh205209,bh,G,V
558345785199,2457973.5962305,6.792958324557041,0.17127962886464543,14.37963402911423,0.027406838190432187,16.62809211057383,1.47,bh205865,bh,G,V
558345785199,2457975.6083968,6.563486660134795,0.16315465509831883,14.416944887256014,0.02701948302696391,16.680857719901518,1.52,bh206710,bh,G,V
558345785199,2457980.618436,6.032018534844197,0.13389536456517606,14.508624736168985,0.024127651283570823,16.89544253849965,1.43,bh207715,bh,G,V
558345785199,2457981.5414076,6.468557522851663,0.1671619322195213,14.432762793150625,0.02808937723296642,16.65451293743477,1.38,bh208077,bh,B,V
558345785199,2457982.5691778,6.084206311276983,0.12849542303399408,14.499271573867844,0.022955983235077696,16.940137247397402,1.49,bh208504,bh,G,V
558345785199,2457986.5725588,6.082880182893964,0.1340142829881617,14.499508249361849,0.023947158997117305,16.894478675892188,1.35,bh209734,bh,G,V
558345785199,2457999.5721726,6.441135927903783,0.20441416745329744,14.43737524399111,0.03449536152259809,16.436078912652775,1.38,bh211399,bh,B,V
558345785199,2458001.584775,6.773736565571381,0.1851707150647232,14.382710647816676,0.029713661643958736,16.543425634510932,1.57,bh212163,bh,G,V
558345785199,2458005.5886912,6.493557931249256,0.1935224659309173,14.428574606077992,0.03239372138875816,16.49552792037394,1.53,bh213343,bh,G,V
558345785199,2458007.5486651,7.688523346868734,0.10454280750969279,14.24517406082834,0.014779624291556331,17.164120996304487,1.62,bh213638,bh,G,V
558345785199,2458010.5614402,7.6444343920962,0.11307906012026529,14.25141801025691,0.016078628655239142,17.078900918414252,1.49,bh214455,bh,G,V
558345785199,2458013.5038364,9.219168663316443,0.08113829146105422,14.048052003513167,0.00956635010023095,17.439291747495776,1.83,bh215556,bh,G,V
558345785199,2458016.5523014,8.486129749847347,0.10080121493362533,14.138007235300636,0.012911249438921532,17.20369197719808,1.67,bh216654,bh,G,V
558345785199,2458019.5065925,10.449598085369798,0.12540707368957477,13.912032437409554,0.013044715739828293,16.966551308865515,1.53,bh217670,bh,G,V
558345785199,2458024.5049216,11.807202840550984,0.24855080924102552,13.779413843970934,0.02288128075179777,16.22381844000308,1.48,bh219365,bh,B,V
558345785199,2458025.5281957,11.383218036259928,0.18358172375830836,13.819118768300749,0.01752978386916389,16.55278278520119,1.44,bh219581,bh,B,V
558345785199,2458026.5204905,12.21490508637394,0.3005614524951843,13.742556162719858,0.026745785469709956,16.017523191590264,1.46,bh219753,bh,B,V
558345785199,2458028.5178763,12.06530479917809,0.1766471421012064,13.755935660200237,0.015914041654924882,16.594589854770813,2.01,bh220127,bh,G,V
558345785199,2458035.4889141,10.199108501405032,0.1691865760015173,13.938375874583082,0.018030835945144458,16.641441640532722,1.39,bh222598,bh,G,V
558345785199,2458137.8748287,5.682092366040688,0.2772202003240759,14.573510681570754,0.053030870547084795,16.10529421113594,1.47,bh247478,bh,G,V
558345785199,2458139.8727443,5.857534321367709,0.1897994112661495,14.540494299612977,0.035220230318653525,16.51661924126039,1.45,bh248128,bh,G,V
558345785199,2458140.871533,6.0008553070175,0.1799841496101336,14.51424851662252,0.0326011768688419,16.574270742584734,1.34,bh248447,bh,G,V
558345785199,2458141.8657384,5.792931255883717,0.17480730171830222,14.55253546751219,0.03279996400049505,16.60595747067501,1.41,bh248772,bh,G,V
558345785199,2458153.8755151,6.127144650016167,0.2129514560231901,14.491636071255947,0.037777625167971084,16.39165485907099,1.41,bh252562,bh,B,V
558345785199,2458160.89644,5.408564576494049,0.29356141660744156,14.627076355994873,0.05899689128224788,16.043108956776052,1.44,bh254019,bh,G,V
558345785199,2458161.8273707,6.706555110029668,0.129768094026348,14.393532660309756,0.021032001348151405,16.929436578764356,1.43,bh254320,bh,G,V
558345785199,2458162.8265816,6.605453998896316,0.13730449989916454,14.410024723433398,0.022594059644418595,16.868144467020745,1.44,bh254671,bh,G,V
558345785199,2458163.8622487,5.55187861741058,0.17884270183494522,14.598681498456303,0.03501413746967089,16.58117833799259,1.47,bh254992,bh,G,V
558345785199,2458165.8245434,6.592099908176198,0.12920630793559362,14.412221952530075,0.021304537403360305,16.934147101890982,1.44,bh255566,bh,G,V
558345785199,2458166.8171517,7.2562632615586775,0.27012548533564607,14.30799882751528,0.04046361706982205,16.13344249319994,1.35,bh255917,bh,B,V
558345785199,2458170.8701782,6.551181855476367,0.15504967124601518,14.418982266365441,0.02572547291043099,16.736179269342788,1.49,bh256836,bh,G,V
558345785199,2458171.7977945,7.863455811310205,0.10700452006653084,14.220747777986666,0.014791112677786124,17.138851085013208,1.43,bh257141,bh,G,V
558345785199,2458173.8456904,7.1386078003509965,0.13909567667790876,14.325747599018987,0.021179333161199375,16.85407231463692,1.38,bh257793,bh,G,V
558345785199,2458174.8254208,7.57354350198442,0.13523434360716488,14.261533593716836,0.019408860820354833,16.884638900147166,1.44,bh258139,bh,G,V
558345785199,2458188.8871,7.667742495266143,0.11354333809789975,14.248112605518227,0.01609556814430549,17.07445224856885,1.40,bh262982,bh,G,V
558345785199,2458189.8746337,7.917176795445042,0.12042537282894211,14.213355546737334,0.016533310769893814,17.010561394838508,1.43,bh263352,bh,G,V
558345785199,2458190.8074472,9.80686175945281,0.11296688101916262,13.980956271031356,0.012520833991154218,17.079978548217017,1.45,bh263613,bh,G,V
558345785199,2458191.8066483,10.159087266304857,0.13111667454580705,13.942644677219482,0.014028634735623234,16.918211578968524,1.40,bh264002,bh,G,V
558345785199,2458192.7833663,11.911062273467438,0.1302740042230466,13.76990516644133,0.0118882913423044,16.92521198810295,1.35,bh264374,bh,G,V
558345785199,2458194.8572904,8.955536834562968,0.10866625359210115,14.079552343264192,0.013189102475581142,17.122119657522788,1.44,bh265212,bh,G,V
558345785199,2458196.8478055,10.042047992339178,0.11289769302188131,13.955225673024966,0.012220105282612893,17.08064372482784,1.38,bh265984,bh,B,V
558345785199,2458198.8461294,9.991346073154396,0.10549255352836855,13.96072139947702,0.011476513596167831,17.15430188145701,1.56,bh266761,bh,G,V
558345785199,2458199.8413216,10.731392001514324,0.11663623922174028,13.883141256320075,0.011813800192491898,17.045272623777713,1.36,bh267139,bh,G,V
558345785199,2458200.8404121,11.338959251192211,0.13371253099650854,13.823348418082158,0.012817729068884266,16.8969261199569,1.36,bh267516,bh,G,V
558345785199,2458201.8434464,11.029764574299588,0.12613636481816806,13.853365797753268,0.012430432530449582,16.960255616913177,1.40,bh267862,bh,B,V
558345785199,2458204.7353385,5.857959528445052,0.17942403834118073,14.540415487277018,0.03329250188307229,16.577654825619597,1.44,bh268721,bh,G,V
558345785199,2458205.851729,11.41263055996565,0.1309869712601391,13.8163170073181,0.01247540099769012,16.91928614291965,1.35,bh269186,bh,G,V
558345785199,2458215.825062,10.89951199829716,0.15429190314155444,13.866263770030368,0.015386798087607598,16.74149855378169,1.48,bh273337,bh,G,V
