2458224.6574221	14.72905582086399	0.0112635633118812
2458231.6382736	14.845057203178788	0.0286840273176807
2458232.6381672	14.931710376520392	0.0254803871337491
2458361.9639976	14.542665975799824	0.0252903861903882
2458362.9804686	14.214800098276957	0.016150564812633
2458375.9904762	14.709449745284523	0.0202523821260348
2458389.8933618	14.054477510206144	0.0160565196415157
2458400.9598098	14.74092046181095	0.007448192487559
2458401.9077652	14.967446601535045	0.0146312930499677
2458418.9315821	15.03725516230097	0.0249880073598845
2458430.8954534	14.944133545248564	0.0112774129545939
2458437.9302823	13.99421360142972	0.0118131442283835
2458440.7422582	14.830698315339887	0.0172250452667528
2458451.7495359	14.934412652672403	0.0155754414065345
2458454.851423	15.013390366302035	0.0144428776084881
2458455.7335719	14.177542345758647	0.0121013496320887
2458464.9490556	14.93908459190158	0.0099449472871856
2458466.0349738	14.759168615988898	0.0063464036229783
2458466.8071931	14.806069093423284	0.0084036313912054
2458469.846557	14.840546263352532	0.0100269665347979
2458471.0674403	14.923331982645044	0.0090365815884364
2458472.8060702	14.489126405403743	0.0159703827588697
2458477.9539418	15.117103875107142	0.047733460836842
2458480.9151699	15.037153262625598	0.0186569382003676
2458483.8574123	14.784795471982996	0.0082621252416311
2458485.9829543	13.920176215998277	0.00901164452604
2458487.8420958	14.324252202096089	0.0115956880482485
2458488.8451998	15.052687315461718	0.0159375586740474
2458491.8441533	14.99773281407566	0.0150387398001649
2458493.7856014	14.947509467834632	0.0089085754587956
2458498.8114538	14.139194030113542	0.0101544886887829
2458506.8867597	14.703381390503935	0.0231975922971331
2458507.8834541	14.793919591953856	0.0127324871856396
2458508.7195824	14.162457687686452	0.0130537035568387
2458509.7467882	15.165612864210072	0.0203009735595645
2458512.8336897	14.116615439755778	0.0113201960094769
2458515.7198383	14.998998101704904	0.0143385099007553
2458536.7448505	14.478515615226575	0.015926319505947
2458540.7996222	14.953653460459645	0.0147027686832468
2458541.7265211	14.722414027610965	0.009799990659804
2458543.667916	14.928868754037882	0.0145563549571386
2458544.7507693	14.652409896327889	0.0108194354952094
2458555.7672922	14.884742964888078	0.0164636659128959
2458559.7343397	14.099599992245055	0.018654946747459
2458561.735431	14.573133854588374	0.0293447276481285
2458565.7302071	14.898299133265308	0.0261159576300031
2458566.7197043	14.947589151354698	0.0233279981271444
2458567.6645309	14.572420631173884	0.0113604673037575
2458570.7938958	14.383216252410143	0.0097900989977838
2458572.7740941	14.86536079167836	0.0076951212391669
2458575.7033332	14.2111882989537	0.0126067337104858
2458577.6190577	14.383483930811192	0.012431615087897
2458578.6388329	14.958258269258447	0.0139215285334987
2458580.7679191	14.882737953782652	0.0073641753208226
2458583.5906468	14.17334842406694	0.0167181064245513
2458587.7517168	14.064981736335287	0.0117523425331605
2458593.6300549	14.943789957710688	0.0261576906538894
2458599.6290136	14.889240900569192	0.0127767993403454
2458715.1310538	15.108950945762825	0.0454394364783179
2458727.1327045	14.851523318791664	0.0112462631899547
2458731.9879918	14.545491177387635	0.0296592189844877
2458733.0950253	14.389385109511664	0.009659739023376
2458756.0214157	14.95580870037453	0.0101442750875785
2458758.9329592	14.889893415907078	0.0117572672485157
2458762.0460538	14.967363121812244	0.0096602302283327
2458766.8882552	14.870313446276572	0.0177492111594457
2458771.0669712	14.885672831603818	0.0192622780884579
2458778.9286121	14.64732131854962	0.0111354151477159
2458779.969294	14.07509499337987	0.0124846104566683
2458782.0654506	14.936439076422449	0.0083157999772269
2458784.8685483	14.17135664646202	0.0119993653670786
2458790.9153884	14.099152855123329	0.0094284574077514
2458791.9536298	14.927144596209986	0.0083422640961915
2458792.9017902	14.65204208840328	0.0067375885180957
2458794.8899324	14.893941100023564	0.0206659710606585
2458806.7527255	15.09794904549896	0.0196933982423771
2458808.9039772	14.871916409813863	0.0098078991186404
2458810.8457735	15.079069055826851	0.0209006680026092
2458812.888164	14.077199849359411	0.0118851980334006
2458820.9173877	14.678610861704229	0.0086001479401586
2458824.8838444	14.862204104607857	0.0147395449110036
2458838.7472158	14.823167886000334	0.0103826575802671
2458839.8052834	14.48635485272832	0.0113927968842356
2458841.9658218	14.661577517495497	0.0056973266074919
2458847.8908734	14.95643809749062	0.0140247463609295
2458849.7903279	15.006063979148488	0.0111428160652943
2458851.6828435	15.02882909665934	0.004830453010655
2458853.9469716	14.98159131500074	0.0150990496049733
2458854.6852465	14.93190276049771	0.0227115867481576
2458854.7820633	14.821703595169826	0.0150266194649399
2458865.9714967	14.79825881371026	0.008724051090315
2458866.9054892	14.92567696861077	0.0171844140762014
2458867.886163	14.83842646232663	0.0078805393752403
2458871.861726	14.562170241135204	0.0166109625203982
2458871.8629476	14.547324062032356	0.0174383430942165
2458872.8588812	14.929594850829895	0.0110861231051857
2458874.8482727	15.000779386977026	0.013345230985601
2458875.8589625	14.844344657346271	0.0110698371962981
2458875.8601731	14.790367892606378	0.0122179631499467
2458877.8423568	15.04445688944865	0.0153209387075708
2458878.8426048	14.738915932542074	0.0092567007040773
2458880.8357408	15.01013620198179	0.0135617166209189
2458903.8607527	14.870267314086044	0.0074803588543141
2458904.643932	14.954770561308823	0.011767738179535
2458919.766462	15.009866132238614	0.0479225001111459
2458931.8059303	14.80979424486218	0.0055677357455269
2458933.7052319	14.776257949058088	0.0063329788011452
2458957.6514923	15.056118648017664	0.0225635597789366
2458959.6516329	14.024842972993202	0.0118651510080267
2458962.6345308	14.736324178073923	0.0116770165232491
2458965.6326543	15.002254292571042	0.0164578954830474
2459074.1286959	14.866514101750369	0.0278687161842575
2459075.1244508	14.512815322955246	0.0126754461149133
2459080.1103068	14.807301365565165	0.0067571198675208
2459089.9627945	14.93201322945843	0.0140637455197366
2459094.9508488	14.904072155461677	0.0338119820073086
2459097.0700764	14.56169000010764	0.0169614894765062
2459102.0688768	14.797018679102354	0.0130283066057343
2459113.0416301	14.8730266083146	0.0071416899742494
2459118.0145118	15.01555437516883	0.0110612493019241
2459121.0855345	15.08316093855337	0.0122336852326708
2459126.985477	14.743902637643204	0.0149751447996041
2459128.847375	14.547786024245198	0.0258101099416599
2459133.9828996	14.718945349405306	0.0093144441407355
2459136.8226235	14.826230441988796	0.0062345635219323
2459139.9570559	14.85347885030253	0.0050671794008392
2459143.0125142	14.836483520283766	0.0057671128945643
2459146.9819498	14.704435190263768	0.004043337651553
2459147.9420495	14.862557066773192	0.0122472870704843
2459160.9373689	14.17009374175463	0.0148425242721398
2459162.9100142	14.607113631465882	0.0461162172023308
2459166.9044789	14.76108837259983	0.0058394315717506
2459172.9473205	14.750656099089689	0.0067443833613744
2459180.9856941	14.465078694593087	0.0116306254964607
2459194.7999456	14.9417213258851	0.0093828013482033
2459199.9293477	14.412974656451611	0.0115695462688371
2459208.8197381	14.854487965019867	0.013186472012217
2459209.903584	14.955096081176212	0.0172429045930516
2459219.885107	14.17002240498054	0.0093972383428981
2459220.8346714	14.88321271388764	0.0106513172237456
2459221.7317306	14.852769754458194	0.0084618997991843
2459222.9716587	14.200186756857248	0.0094218458434066
2459230.6133928	14.651045628151326	0.0096676364831033
2459235.9332838	14.721617762796562	0.0110920861993838
2459236.8284493	14.720662685959937	0.0089560091934671
2459244.9288074	14.3790373416539	0.0135838579155959
2459245.6579152	14.144801241178367	0.0138912866980088
2459251.9277473	15.024969402731127	0.0132581257248597
2459254.7620612	14.17828771115365	0.0095366582665573
2459258.8056099	14.984894193771996	0.0114923006081198
2459277.8553196	14.521875862090834	0.0087230030839136
2459279.7826114	14.680823446754951	0.0101141316098564
2459293.6484289	14.53852036336037	0.0141413220418134
2459304.7782157	14.76778890938444	0.0061923206078533
2459310.7453892	14.310245921343776	0.0101557153894404
2459311.7572939	14.958601241925816	0.0138666212732936
2459313.761548	14.17832968842158	0.0095776680226572
2459314.6787829	14.957517165275098	0.0126716552318935
2459317.7438124	15.02597968093334	0.0143338628695392
2459319.6379674	15.03009520712436	0.0164406292766305
2459326.6116656	13.994120186890456	0.0148499648238377
2459329.6324863	14.019159365936218	0.016903406704643
2459336.6210336	14.887104043737482	0.0125945379602467
2459339.6153069	14.778495174874603	0.0117279308892322
2459438.1181745	14.82131516441573	0.0100255183372366
2459441.112641	15.07944673943336	0.0140262835457524
2459462.0680423	14.283150594669552	0.0094438691367295
2459465.9215259	14.717014662331144	0.0103502452767644
2459473.0452893	14.730590159139762	99.99
2459474.8958008	14.084423707245628	0.0114129482135463
2459475.9840236	14.531151872144276	0.0111201702349541
2459480.0085676	14.947901859933502	0.0342905874580853
2459482.0009133	14.87722522582553	0.0187896672016421
2459489.0193236	14.671438713888564	0.0089259792084297
2459492.0904843	14.891005738657825	0.0134026801876507
2459493.9699218	14.836312742215847	0.0069138976247595
2459498.8163714	14.70124522914234	0.0098330928947705
2459501.9569299	14.973909478246544	0.0122212653335615
2459503.9752563	14.317351611213535	0.0118267900853531
2459509.8745597	14.869322216739883	0.020750765865781
2459516.0545984	15.093779662873423	0.0176951021116394
2459520.9220549	15.06106978266508	0.0129560851696812
2459523.0809453	14.84465009539812	0.0064402082987817
2459526.7505552	14.209838047939648	0.012327218732732
2459527.789124	14.83145172775046	0.0087177428566025
2459528.8329388	15.155644173636142	0.0199380595854134
2459531.904713	15.087551497095744	0.0187559959872874
2459537.8536487	14.957940111457162	0.0120278575284339
2459544.8320031	14.730590159139762	99.99
2459554.8415073	14.70017052977698	0.0097064184970857
2459564.7454315	14.954830204119338	0.0283796948193842
2459585.7184221	14.09145757263598	0.0104051479029575
2459586.9349991	14.55500349788185	0.0093213423351697
2459591.9351326	14.826687186062385	0.0221024611364359
