# "asas_sn_id":326417663945,"ra_deg":308.10167,"dec_deg":-11.42136,"name":"CZ Cap"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326417663945,2456229.7198766,13.882526244296704,0.15251133745582066,13.603610146617669,0.011941140248509554,16.75410106952758,2.51,ba027736,ba,G,V
326417663945,2456234.744728,17.356363102373564,0.026991442573103947,13.361134586581061,0.0016903613022459971,18.634291152941763,2.11,bb023463,bb,G,V
326417663945,2456242.7081095,10.001571123829336,0.054966538845323286,13.95961083531354,0.005973685247610992,17.862110416175383,2.33,ba024146,ba,G,V
326417663945,2456271.7186115,12.131796259056626,0.08810706990725305,13.749968634081496,0.007894012741560926,17.349829497263297,2.24,ba031793,ba,G,V
326417663945,2456271.7186115,17.35201841048533,0.059383546444258625,13.361406405035313,0.0037198746315634007,17.778191067348207,2.02,bb028546,bb,G,V
326417663945,2456393.1156872,10.111650289501151,0.06023932575164225,13.947726301609066,0.006475454165864527,17.76265613808494,2.10,ba048770,ba,G,V
326417663945,2456398.0969617,9.008437164572719,0.17505785733900667,14.073157770486048,0.021122451790486215,16.60440237238546,2.23,ba049882,ba,B,V
326417663945,2456402.125345,9.46926480271475,0.07963002406891821,14.018990750704358,0.009140559039297353,17.459664276187354,2.06,ba050997,ba,G,V
326417663945,2456402.125345,17.59199987710391,0.03460299615985046,13.34649337122001,0.002138014586767689,18.36457213229079,2.31,bb046781,bb,G,V
326417663945,2456407.0660377,7.9712546006268,0.2716026951920278,14.205964702893537,0.03703561555262403,16.12752120552823,2.04,ba052022,ba,G,V
326417663945,2456409.0635753,8.297266445663027,0.22994646030144178,14.162443813064955,0.030123391397913285,16.30828957213711,2.17,ba052404,ba,G,V
326417663945,2456411.063255,9.511002522882405,0.3300008981946504,14.01421566232895,0.03771386114234143,15.916068588827306,2.12,ba052941,ba,B,V
326417663945,2456416.0636183,14.225151776190245,0.12897975045454,13.577139132453741,0.009855457652374848,16.936052562815618,2.21,ba053937,ba,G,V
326417663945,2456416.0636244,17.376992476503588,0.032438392500212125,13.359844871802002,0.0020290693185552743,18.434708082664017,2.09,bb049724,bb,G,V
326417663945,2456439.9825975,8.925178294043365,0.2060679651279195,14.083239153103817,0.025096072172226737,16.427330187270222,2.08,ba055677,ba,G,V
326417663945,2456439.9826045,17.42390797565025,0.07701770656824972,13.356917482787104,0.004804599436632729,17.49587993851013,2.38,bb051465,bb,G,V
326417663945,2456447.9528461,9.661349153815745,0.08375446836747232,13.99718696085285,0.009422852250491592,17.404836427969826,3.16,ba056602,ba,G,V
326417663945,2456450.969206,9.860387452496129,0.08052723175247826,13.97504645358002,0.008876892531114155,17.44749946915733,2.30,ba057452,ba,G,V
326417663945,2456450.969206,17.420026408325928,0.02375068456553576,13.357159381887602,0.0014819702840369532,18.77316606416946,2.02,bb053246,bb,G,V
326417663945,2456451.9798603,11.402811403225545,0.07485610769571924,13.817251551093175,0.0071355503107639485,17.52678829045183,2.17,ba057744,ba,G,V
326417663945,2456453.9643159,12.42645169991973,0.0994875811438259,13.72391356423565,0.008702297145453923,17.217934213855862,2.02,ba058375,ba,G,V
326417663945,2456453.9643159,17.36186869994606,0.03198007129364418,13.360790235711038,0.002002143182802487,18.450157824700987,1.70,bb054169,bb,B,V
