# "asas_sn_id":395137137275,"ra_deg":97.87719,"dec_deg":-3.56096,"name":"NSVS 12551559"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137137275,2455968.8613521,49.27934236763323,0.09477418746248252,12.228119145668972,0.0020904382283829554,17.27063121934735,2.35,ba006467,ba,G,V
395137137275,2455985.7908128,46.504990862768665,0.03746202981835565,12.291032496063657,0.0008755962934990502,18.27837813065789,2.04,ba009346,ba,G,V
395137137275,2457009.0569503,46.109959174200476,0.0955555932478424,12.300294560279863,0.0022525453747855085,17.261716110893254,1.53,bd075979,bd,B,V
395137137275,2457009.8212843,46.87457065418195,0.054202425069606056,12.282438147390808,0.0012568793399332957,17.87730959934263,1.56,bd076230,bd,G,V
395137137275,2457010.8121138,46.464208224784194,0.05145069336241605,12.291985052176004,0.0012036074396818812,17.93387831417949,1.58,bd076632,bd,B,V
395137137275,2457011.8064792,44.57696433740979,0.08810411825138532,12.337005179575968,0.0021483146586778862,17.34986587088603,1.49,bd077031,bd,G,V
395137137275,2457012.8206866,47.33612377125026,0.08663488396785565,12.27179967493232,0.001989354950017411,17.368124398499546,1.56,bd077441,bd,G,V
395137137275,2457021.8676195,45.542616546150164,0.09050898853517496,12.313736458553986,0.002160159929867641,17.320627114797034,1.50,bd079311,bd,G,V
395137137275,2457037.9800399,47.52146743046091,0.0929242032726273,12.267556797273961,0.0021254513851533914,17.292034278264392,1.51,bd083225,bd,G,V
395137137275,2457039.8755706,47.33611121873808,0.07289349176701214,12.271799962846025,0.0016738184491405224,17.555634507581946,1.51,bd083984,bd,G,V
395137137275,2457042.8728239,47.930806689283735,0.10735927720965714,12.25824455863066,0.0024346526710623127,17.135257446248456,1.47,bd085117,bd,G,V
395137137275,2457044.8908861,44.090063718205045,0.13161872926236123,12.34892958836268,0.0032448090134119846,16.91406215990966,1.57,bd085957,bd,G,V
395137137275,2457047.8449958,47.420169269565164,0.08699841456313052,12.269873654794374,0.0019941618840034646,17.36357804812918,1.72,bd087165,bd,G,V
395137137275,2457049.8649316,46.34916284647214,0.08038008980392529,12.2946766685876,0.0018850321659478193,17.44948517600731,1.54,bd087943,bd,G,V
395137137275,2457061.8586636,47.31927983071203,0.115974591694381,12.27218608871474,0.002664016427325736,17.05144926318733,2.30,bd090857,bd,G,V
395137137275,2457069.8470854,48.5903248634704,0.11244829509758707,12.243406897858604,0.0025154474282318875,17.0849742056823,1.66,bd092399,bd,G,V
395137137275,2457070.7640868,47.77863289040338,0.09835700801644308,12.261697107152717,0.002237606747088283,17.230343120698944,1.52,bd092719,bd,G,V
395137137275,2457071.8278812,43.735167460093834,0.11621544152648647,12.357704420117857,0.0028883193875790867,17.049196802366428,1.49,bd093164,bd,G,V
