# "asas_sn_id":635655393442,"ra_deg":287.34846,"dec_deg":-33.69929,"name":"1SWASP J190925.23-334223.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655393442,2456777.7809183,2.872201146464802,0.07752326763760052,15.314244276471598,0.029337924834732874,17.48877621837828,2.57,be001213,be,G,V
635655393442,2456784.7912557,2.4833994874615852,0.11082097595550168,15.472164936636506,0.04850511694493986,17.100801467435616,2.79,bf002532,bf,G,V
635655393442,2456788.7827379,4.388222807991671,0.19147502288286275,14.854059728599921,0.04742808967986931,16.507076068432525,1.51,bf003584,bf,B,V
635655393442,2456789.6653753,3.1019113268472966,0.2030992181602857,15.230707957905025,0.07116902982646373,16.44308576474798,2.98,be003720,be,G,V
635655393442,2456789.6944947,5.363281036374637,0.1539073154873392,14.63620501795079,0.03119183186145452,16.74420823590662,1.63,bf003844,bf,G,V
635655393442,2456790.698823,4.028332848627503,0.3545519331013944,14.946968035097282,0.09566799727363157,15.838156749692615,2.86,be004115,be,B,V
635655393442,2456791.6843163,4.145041085369993,0.1854715180739337,14.915959305503284,0.048636303480529705,16.541663327034325,1.62,bf004542,bf,G,V
635655393442,2456791.6989471,3.1309006200934766,0.1577666481263626,15.220608197970707,0.054771935587260026,16.71731839689885,2.85,be004447,be,G,V
635655393442,2456797.7253016,2.1656830423123794,0.2026531649623835,15.620794164660904,0.10171164247181003,16.44547291672267,1.59,be006383,be,G,V
635655393442,2456798.701935,2.7159242112152957,0.06851068581766981,15.37498728790952,0.027419077620363514,17.622960606197317,2.20,bf006656,bf,B,V
635655393442,2456801.7287273,3.705521656262812,0.07991173007596483,15.037658015099183,0.023440849690547983,17.45583006074384,2.46,be006729,be,G,V
635655393442,2456803.7652849,3.072871351286527,0.13176809946202095,15.240920458314626,0.04660988980467705,16.912830688678888,1.69,bf007165,bf,B,V
635655393442,2456805.7308537,2.568024219844618,0.07397081513515115,15.435783616056817,0.03130930748557232,17.539705382384266,1.56,be007689,be,G,V
635655393442,2456808.6724358,2.8235083301446497,0.12205857844575574,15.332808721102483,0.04698848112448267,16.995935624569782,3.01,be008169,be,G,V
635655393442,2456808.7496799,2.7334227329397645,0.06128286807505725,15.368014399575607,0.02436937848007944,17.74400868781958,2.27,bf008329,bf,G,V
635655393442,2456809.6863481,2.92711340388404,0.053877456679906066,15.293682533411154,0.020006895815937228,17.88383867771775,2.01,be008604,be,G,V
635655393442,2456809.7505054,2.5942952207859817,0.06735761427275032,15.424732915525635,0.02822145973825336,17.641389652262706,1.71,bf008753,bf,G,V
635655393442,2456810.6775887,2.4488605584035144,0.08063367933379534,15.487371263305878,0.035790238575621136,17.44606520064925,2.04,be009027,be,G,V
635655393442,2456811.6796087,2.6033188930180655,0.06804495996496235,15.420962979062043,0.028410623532812273,17.630366486451152,1.70,be009461,be,G,V
635655393442,2456811.7447527,2.9288877971698737,0.07111397041307504,15.293024568009603,0.026391517627253187,17.582469076897947,1.55,bf009613,bf,G,V
