# "asas_sn_id":386548252447,"ra_deg":301.18459,"dec_deg":5.13276,"name":"1SWASP J200447.21+050746.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386548252447,2456595.725947,4.0449666626415155,0.04690378531512029,14.942494037909855,0.012603904950165556,18.034336660283103,1.59,bd001759,bd,G,V
386548252447,2456597.7234363,4.871380223008913,0.05180792435388721,14.740651332943271,0.011559960150152745,17.926365911304572,2.55,bd002153,bd,G,V
386548252447,2456734.1114628,4.1846472980957,0.19350489670336235,14.905634255829893,0.050262637320925854,16.49562649503972,1.53,bd021612,bd,B,V
386548252447,2456736.104112,5.027322878244117,0.1256747196936223,14.706439458138307,0.02717210720239853,16.964236580562805,1.49,bd022191,bd,G,V
386548252447,2456737.1039121,3.336564122361356,0.08439210687502258,15.151532715582603,0.02749251852717036,17.396601820386618,1.55,bd022589,bd,G,V
386548252447,2456751.0810016,3.0410793092069426,0.08869627934517776,15.252212038551757,0.031702231177054827,17.34259288788988,1.50,bd023947,bd,G,V
386548252447,2456752.0800269,3.5735884500841397,0.07480808199964174,15.077020064974974,0.02275391633482354,17.527485093593395,1.57,bd024284,bd,G,V
386548252447,2456756.0816521,6.529045718741644,0.0970833780219841,14.42265713026127,0.016162455501046655,17.244494195613317,1.79,bd024915,bd,G,V
386548252447,2456757.0619576,3.199807372391458,0.07643233929959653,15.196971817799625,0.02596363468322893,17.50416351400147,1.62,bd025226,bd,G,V
386548252447,2456759.0542349,9.178427718578801,0.1608359620963837,14.052860674179236,0.019047020175032923,16.696398490453404,1.49,bd025760,bd,G,V
386548252447,2456760.0551457,3.6075891276844816,0.14002727798678888,15.066738730998239,0.04218982751142995,16.846824777246173,1.50,bd025980,bd,G,V
386548252447,2456772.0437533,3.9866577779860837,0.06317771824701403,14.958259012947646,0.017225314210912654,17.710946551950443,1.83,bd027610,bd,G,V
386548252447,2456778.0668975,6.091919029072545,0.09484697505691023,14.497896098856932,0.016923162900448575,17.26979768231637,1.54,bd027980,bd,G,V
386548252447,2456784.0377893,5.059579258365404,0.06594649615657973,14.699495395701835,0.014167378436600828,17.664377079349578,1.54,bd028931,bd,G,V
386548252447,2456785.0305932,3.414491022339405,0.06860189239517005,15.126466466584096,0.02183847427177802,17.62151615377434,1.59,bd029266,bd,G,V
386548252447,2456786.032182,3.8813205281087293,0.07467111510540875,14.987332631446336,0.020911505494473206,17.529474801330934,2.04,bd029533,bd,G,V
386548252447,2456787.0316652,6.196962099625846,0.10978357130781292,14.479334304442006,0.01925620439409254,17.111013007512653,1.40,bd029604,bd,B,V
386548252447,2456788.0174672,3.655070381428983,0.09099771093366786,15.052542044324738,0.027061190357711384,17.314780224450594,1.57,bd029930,bd,G,V
386548252447,2456789.017684,4.405974916993177,0.08477985035382431,14.849676353507387,0.02091523737430745,17.391624779543882,1.59,bd030268,bd,G,V
386548252447,2456798.9987747,3.334659338578194,0.09464015378428042,15.152152719629512,0.030848648071523443,17.272167800372976,1.54,bd032073,bd,G,V
386548252447,2456800.9950177,6.828921623089018,0.09935127869652183,14.373901083862904,0.01581370035895324,17.21942274104953,1.50,bd032634,bd,G,V
386548252447,2456801.9973759,3.557550755707754,0.08740520222449241,15.081903642277235,0.026705354643053784,17.358513188802768,1.57,bd032996,bd,G,V
386548252447,2456802.9904191,4.30896521121367,0.10740280517322733,14.873848935041561,0.02709285729026224,17.13481733236904,1.48,bd033353,bd,B,V
386548252447,2456804.0034839,7.743942624683369,0.1144788652463947,14.237376088018381,0.016068500918929727,17.06554310393233,1.54,bd033593,bd,B,V
386548252447,2456805.0036365,3.1918661710471605,0.0840614425927472,15.199669719745524,0.028626241940153088,17.400864296839412,1.54,bd033922,bd,G,V
386548252447,2456806.0047431,4.150128471187788,0.053903997775883866,14.914627552216066,0.014117948959189549,17.883303954382555,1.56,bd034241,bd,G,V
386548252447,2456807.9985878,3.4223529374346544,0.06980126613456572,15.12396941687216,0.022169233517886865,17.6026981426252,1.67,bd034690,bd,G,V
386548252447,2456809.9924257,3.7441842977468367,0.06601440559764939,15.026388360491927,0.019164331396901994,17.663259600697298,1.53,bd035271,bd,G,V
386548252447,2456811.9890589,5.291936360027853,0.08549280332540164,14.650744872538102,0.01756010537810342,17.382532498891944,1.49,bd035913,bd,G,V
386548252447,2456813.9910186,3.780825754242192,0.07444171487579226,15.015814747949364,0.021401384970703412,17.53281547069121,1.40,bd036507,bd,B,V
386548252447,2456814.9764564,5.721633107958583,0.08320830561444795,14.565981389988254,0.015807341845229965,17.411939697466565,1.51,bd036821,bd,G,V
386548252447,2456815.979587,3.327505258306341,0.067476205684939,15.154484528408945,0.022041648664076485,17.63947976017437,1.52,bd037142,bd,G,V
386548252447,2456816.9766723,4.004113602616992,0.07650616552242306,14.953515428122039,0.02076836069623512,17.50311530433965,1.60,bd037494,bd,G,V
386548252447,2456817.9859532,6.088161134268532,0.11426325710078565,14.498566058745066,0.020400115857934827,17.067589894760832,1.58,bd037834,bd,G,V
386548252447,2456818.9746729,3.7145235853788634,0.1230682343596797,15.035023603897965,0.03601264519700976,16.986991468955814,1.50,bd038133,bd,G,V
386548252447,2456819.9761355,4.188445246125526,0.09562468170633014,14.904649298374618,0.024815860137140974,17.260931387218235,1.53,bd038430,bd,G,V
386548252447,2456820.9735974,6.931626569497981,0.12907903456397235,14.35769351017069,0.020241035351859955,16.935217122491593,1.51,bd038690,bd,G,V
386548252447,2456826.9794014,4.973460995257268,0.07767347743228599,14.718134613757261,0.016975641900417303,17.486674521422575,1.54,bd040610,bd,B,V
386548252447,2456827.9016898,3.925853153591224,0.06799635728056487,14.974946277524717,0.01882624772477919,17.63114227571007,1.53,bd040904,bd,G,V
386548252447,2456828.9633189,5.100455694163354,0.07065244078048644,14.690758956125336,0.015056719612527598,17.58953846939785,1.48,bd041239,bd,G,V
