# "asas_sn_id":661427554475,"ra_deg":238.109,"dec_deg":-67.04464,"name":"NSV 7289"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427554475,2458282.7501068,3.7616778968095295,0.06311865501198588,14.961611609176668,0.018238465809863623,17.65224627151768,1.47,bl092455,bl,G,g
661427554475,2458284.8043689,1.9783370371657842,0.042096969783343784,15.659314918143208,0.023129312645844256,18.09201352231239,1.41,bl093445,bl,G,g
661427554475,2458291.5742987,2.7752492384408036,0.07360474746818775,15.291810641906793,0.028828099178745147,17.48537604391559,1.50,bl096533,bl,G,g
661427554475,2458303.5990622,2.7479968644767756,0.045267318843859025,15.302525040160983,0.01790526331198914,18.013178680803797,2.33,bl101792,bl,G,g
661427554475,2458306.5510358,1.9914253617073696,0.044232028163550464,15.652155537869373,0.024142652999507665,18.03829847780203,2.08,bl102613,bl,G,g
661427554475,2458311.6386449,2.0508075543637854,0.03962595854866733,15.62025335093127,0.021002309057711843,18.1576911591908,1.48,bl104571,bl,G,g
661427554475,2458313.6386084,2.1534132360570672,0.0386135301654529,15.567247176940192,0.019490559330618603,18.185791841564104,2.00,bl105489,bl,G,g
661427554475,2458314.621592,2.2873916671323133,0.031285562363755154,15.501714285633561,0.014866735127260949,18.414280696674346,1.39,bl105931,bl,G,g
661427554475,2458316.6947768,3.023492330770299,0.10839793157795055,15.1987934439445,0.03896945180663556,17.06508812348361,1.59,bl106665,bl,B,g
661427554475,2458322.7117095,2.892663243938757,0.18973675966038572,15.24682092928905,0.071296100145307,16.457261912962267,1.54,bl108646,bl,B,g
661427554475,2458330.5031427,2.178211436339164,0.058916497017385654,15.55481553752241,0.029400116812672863,17.72704831842767,1.47,bl111467,bl,B,g
661427554475,2458332.4964374,3.418524393000678,0.06199078235568933,15.065468914355687,0.019710634596373983,17.671822817925136,1.49,bl112357,bl,G,g
661427554475,2458333.5041414,1.9954064689756912,0.06134948359881921,15.649987182685862,0.03341886595030215,17.683113332787364,1.53,bl112812,bl,B,g
661427554475,2458336.6356005,1.988430166334258,0.04249028718842814,15.653789764362251,0.023226913145848342,18.081916445290055,1.48,bl114222,bl,B,g
661427554475,2458339.5769393,2.9776269086430633,0.04580201298923572,15.215389921035548,0.016719622120192887,18.000429197496604,1.94,bl115260,bl,G,g
661427554475,2458342.6639031,2.029999136399869,0.04200438679873567,15.631325989391874,0.022491114086634408,18.09440398884051,1.41,bl116660,bl,G,g
661427554475,2458347.5247595,2.125342616148422,0.04312273295863935,15.581493245953272,0.022054108108720424,18.06587491888714,2.11,bl118754,bl,G,g
661427554475,2458349.5697576,2.4366263457469204,0.050335272984479346,15.433093283134586,0.022454100662376228,17.8979595407588,2.00,bl119470,bl,B,g
661427554475,2458351.5707462,2.601215434334951,0.06116984281429695,15.362124816698024,0.025560727767155008,17.686297200167076,1.97,bl120347,bl,G,g
661427554475,2458352.5634222,2.114443652377569,0.07472046034671022,15.587075331877788,0.03841099836823836,17.46904176423358,1.48,bl120780,bl,G,g
661427554475,2458354.5967763,2.1073066792693496,0.0769006384419119,15.590746263064634,0.03966563163427202,17.437815747938334,2.07,bl121541,bl,G,g
661427554475,2458355.6016855,2.3884802917610797,0.09855092157819614,15.454761467009938,0.04484883852813352,17.16848888682251,1.43,bl121976,bl,B,g
661427554475,2458357.5958592,3.0266241943429435,0.11044262003916462,15.197669373702611,0.03966343966783358,17.04479885921122,1.93,bl122832,bl,G,g
661427554475,2458359.5432338,2.021603946303276,0.05904953450651155,15.635825430572352,0.03174918448041246,17.724599415503583,1.47,bl123369,bl,G,g
661427554475,2458360.6106741,2.0242816019998973,0.05608402916589998,15.634388302347418,0.0301148324457704,17.78054259522704,1.51,bl123850,bl,G,g
661427554475,2458362.6003323,2.984655641348234,0.04969238554231898,15.212830044665132,0.018097050057540247,17.911915996263943,1.45,bl124426,bl,G,g
661427554475,2458363.4885747,1.9506556042135426,0.04655523081669809,15.6746141227995,0.025941797028636762,17.982719400984372,1.45,bl124759,bl,G,g
661427554475,2458365.5935605,2.0186831769027647,0.0411244626546762,15.637395212887125,0.022143396941614643,18.117390020529392,2.27,bl125688,bl,G,g
661427554475,2458366.5905243,2.2037793502880345,0.03433126685808838,15.542145348907994,0.016932999397643114,18.313416037386567,1.46,bl126106,bl,G,g
661427554475,2458367.5198973,2.9559368987139694,0.05093759825835552,15.223327725269602,0.018730763384271036,17.885044451850682,1.92,bl126470,bl,G,g
661427554475,2458368.583845,3.290896735363229,0.05456600089502874,15.10677998519226,0.01802270788406502,17.81033529693411,1.45,bl126886,bl,G,g
661427554475,2458369.5801698,2.14281939487679,0.04084413164897295,15.572601700876628,0.020718402762625487,18.124816443086694,2.00,bl127298,bl,G,g
661427554475,2458372.5403377,2.3733101404071575,0.04266268171030786,15.461679385181387,0.019539157285168106,18.07752023381197,1.48,bl128494,bl,G,g
661427554475,2458373.5367883,2.7125389946775194,0.04386584244693382,15.316625646798332,0.017577724642054173,18.0473244253568,2.09,bl128906,bl,G,g
661427554475,2458375.5640314,2.0027572998241547,0.04343028027687691,15.645994813867832,0.0235709171510969,18.058159031226324,2.17,bl129711,bl,G,g
661427554475,2458376.5119568,2.012290716571079,0.055191778002744156,15.640838813178863,0.029812324110248412,17.79795464873134,1.45,bl130080,bl,G,g
661427554475,2458379.5509833,2.8981141996681283,0.06723049183344221,15.244776885361764,0.02521523187956416,17.583724890431334,1.48,bl131337,bl,G,g
661427554475,2458380.5546476,2.958540099420044,0.09089223449226498,15.22237197231351,0.033393465606964906,17.256323660846626,1.45,bl131707,bl,G,g
661427554475,2458390.518343,2.5699287229727985,0.07236517090426883,15.375262926452892,0.030606994566827264,17.503816631155352,1.45,bl134843,bl,B,g
661427554475,2458393.5113115,2.0836240454412014,0.047033832958689493,15.603017220693776,0.02453596731554857,17.971614680365956,1.46,bl135956,bl,G,g
661427554475,2458394.5044909,2.19335726328961,0.03909711599899643,15.547292179387755,0.019375259073190577,18.172278804392164,1.49,bl136341,bl,G,g
661427554475,2458395.497568,2.251941786706715,0.052103189798960524,15.518672723040458,0.02514891916376508,17.860479831519616,2.11,bl136727,bl,B,g
661427554475,2458396.5015645,2.536934901899604,0.06725281393697778,15.389292314011616,0.02881464741541845,17.583364460323544,2.11,bl137121,bl,B,g
661427554475,2458397.498433,3.361217203965606,0.05852665031768165,15.083824177886434,0.018926454435403566,17.734256439811112,1.99,bl137508,bl,G,g
661427554475,2458506.8735255,2.5506626702229576,0.18402703559963293,15.383433056851247,0.07842251696256457,16.490436535586525,1.39,bH037392,bH,G,g
661427554475,2458507.8764605,3.3599995924738564,0.21609370893980692,15.084217560493904,0.06990609962127493,16.316035302430485,1.48,bl172972,bl,G,g
661427554475,2458508.8692455,2.0526055533112313,0.08342003243153873,15.619301873404115,0.04417504773329537,17.349464725561575,1.48,bH038056,bH,G,g
661427554475,2458509.8646695,2.0966273321910083,0.07855249672752268,15.59626251459298,0.04072404633189902,17.41474062820737,1.99,bH038385,bH,B,g
661427554475,2458510.8642308,2.248306252421523,0.0804614369848264,15.520426951705828,0.03889954208193967,17.38867115019388,1.47,bH038717,bH,G,g
661427554475,2458511.8600599,2.489244636804,0.052826981560101925,15.409896672049259,0.02306749255640429,17.845501119990878,1.97,bH039039,bH,G,g
661427554475,2458512.8749352,2.6165614736812226,0.07413808402495771,15.35573826592981,0.03079800522584211,17.477537215885835,1.42,bH039387,bH,G,g
661427554475,2458513.870639,2.6830242120022367,0.06485602994305545,15.328504142716135,0.026274710606545088,17.62276471015091,1.46,bH039705,bH,G,g
661427554475,2458514.8700284,1.9295159518979694,0.056495768092748914,15.686444688863618,0.03182582839943378,17.772600817681223,1.39,bH040032,bH,G,g
661427554475,2458515.8695247,1.8696662998677183,0.06532437573277529,15.72065537206184,0.03797723488747761,17.614952441146276,1.43,bH040372,bH,G,g
661427554475,2458520.853652,2.122879842753998,0.08522491259780339,15.582752088946481,0.04363684307381901,17.32622420016335,1.50,bH042060,bH,G,g
661427554475,2458522.8486933,2.314466604106339,0.05268343597116024,15.488938325673288,0.024742030934850973,17.848455382569895,1.44,bH042727,bH,G,g
661427554475,2458524.8435242,3.3175089170556604,0.0648113248862278,15.098035375111836,0.02123493682427289,17.623513362743086,1.41,bH043410,bH,G,g
661427554475,2458526.8460609,2.1385401061537106,0.05720319093973536,15.574772123726369,0.02907468570606503,17.759089972638535,1.41,bH044111,bH,G,g
661427554475,2458527.8338261,2.198859551898913,0.04248258587069945,15.54457189606449,0.021000306150805153,18.08211325161669,1.43,bH044434,bH,G,g
661427554475,2458531.8351164,2.1039144042449585,0.04889120169630096,15.592495454823542,0.02525892233649548,17.929563831656566,1.46,bH045840,bH,G,g
661427554475,2458532.8238692,1.861077668177265,0.1134980443740952,15.725654377584071,0.06628817359239272,17.01516966521528,1.94,bH046194,bH,G,g
661427554475,2458534.8243018,2.188349416085483,0.10796954278355939,15.549773953629014,0.053628638011434276,17.069387455746178,1.44,bl182525,bl,G,g
661427554475,2458537.8822653,2.459017141400523,0.07582692128161651,15.423161731922107,0.03351768689319117,17.45308205355242,1.51,bl183695,bl,G,g
661427554475,2458539.8182582,2.116949051778758,0.06584582752232207,15.585789607131675,0.033808821045816,17.606319961278302,1.32,bH048693,bH,G,g
661427554475,2458540.8814198,2.100227800416246,0.09997382597874313,15.594399615092406,0.05174067409700552,17.152924829464474,1.45,bH049104,bH,G,g
661427554475,2458542.8787869,3.168566050909967,0.09442822242590221,15.14790871048506,0.03239300382347751,17.21488607559086,1.46,bl185582,bl,G,g
661427554475,2458544.8872485,2.0394087681708917,0.04888664512787287,15.626304916874826,0.026055422815184862,17.929665024952925,1.38,bH050577,bH,G,g
661427554475,2458545.8380404,2.0644096639477936,0.07001890593656354,15.613075913709727,0.03686647460622967,17.539602310144907,1.50,bl186549,bl,G,g
661427554475,2458547.8708333,2.4731632718087537,0.05416526293036933,15.416933651531679,0.02380566073618792,17.818338472315375,1.48,bl187298,bl,G,g
661427554475,2458549.7808188,2.093655493435869,0.042776276059162434,15.597802569814272,0.022208024378412024,18.074633176827703,1.43,bl187997,bl,G,g
661427554475,2458551.7849398,2.2785404572571286,0.0399115531690014,15.505923761724558,0.019039435034656726,18.14989403943879,1.47,bH052927,bH,G,g
661427554475,2458553.7826032,3.1280704809447064,0.061502980472406446,15.161874297485562,0.021371342537872397,17.68040020528188,1.44,bl189556,bl,G,g
661427554475,2458554.7639133,2.1675197712587098,0.062027535058543554,15.560157953209885,0.031105245107007257,17.671179304255354,1.39,bH054038,bH,G,g
661427554475,2458555.7595099,2.11898387874084,0.05527810129204515,15.584746490770144,0.02835552139473985,17.796257818062518,1.44,bH054414,bH,G,g
661427554475,2458558.8310128,2.4548639603089217,0.03819375456329419,15.424997047045313,0.016911303959610057,18.197659729061378,2.02,bl191565,bl,G,g
