# "asas_sn_id":644245103575,"ra_deg":289.01023,"dec_deg":-28.86704,"name":"ASASSN-V J191602.45-285201.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245103575,2456731.1451473,2.2790802498370466,0.10914633688457794,15.56538236049124,0.05205491237489804,17.11733348189456,1.82,ba110751,ba,G,V
644245103575,2456751.0998219,2.7908928895930214,0.06308093960888,15.345423481471094,0.024567850296577643,17.712611009558856,2.09,ba113802,ba,G,V
644245103575,2456752.099292,3.49884860053269,0.07511792777308837,15.099968528429601,0.02333622594588871,17.522997396580998,2.55,ba114138,ba,G,V
644245103575,2456756.0906628,3.5852419593265283,0.1032936014408721,15.073485228318864,0.03131606039810179,17.177172844112846,2.67,ba114755,ba,B,V
644245103575,2456759.077352,2.9825961496278457,0.12098055277520511,15.273295272336867,0.04408930818844592,17.005567482373408,2.08,ba115755,ba,G,V
644245103575,2456760.0770026,4.323806283623979,0.20643890588654032,14.870115833680678,0.05189643114769563,16.42537752200178,3.25,ba115974,ba,B,V
644245103575,2456772.0366608,4.44349810927709,0.11024616016028607,14.84046890524046,0.026968118323879547,17.106447713525444,2.26,ba117579,ba,G,V
644245103575,2456786.0113648,3.2431067215641347,0.05231483799486417,15.182378303707367,0.017533790659475572,17.915794181769506,2.23,ba119547,ba,G,V
644245103575,2456787.0289445,3.4768949685256514,0.08462894132864414,15.10680247567964,0.026456933711763723,17.3935591234935,2.04,ba119628,ba,B,V
644245103575,2456787.9956127,2.6963370315245427,0.13702568582148816,15.382845963620785,0.05523825883340354,16.870351432630205,1.74,ba119940,ba,G,V
644245103575,2456788.7769268,3.4356561113682242,0.1922472402062113,15.119757186881921,0.06082226647685995,16.50270610860272,2.12,be003475,be,B,V
644245103575,2456797.9881152,3.6262503743634804,0.11456562223159818,15.061136937901953,0.034340665259109594,17.064720598179033,2.08,ba121793,ba,G,V
644245103575,2456798.9789015,4.060013595365136,0.0992885954838457,14.938462684870697,0.026581779558247632,17.220107975431326,2.09,ba122144,ba,G,V
644245103575,2456800.9838272,2.977784326532347,0.07709754845868595,15.275048305285532,0.028142294376589404,17.49475497214852,2.02,ba122711,ba,G,V
644245103575,2456801.9774045,3.4972971302085383,0.07904525018162212,15.100450075725494,0.024567186315190826,17.467666947787766,2.31,ba123067,ba,G,V
644245103575,2456802.9704614,3.54893279004563,0.08520819901871182,15.084536967706688,0.026097312377629942,17.386152928554132,2.25,ba123424,ba,G,V
