# "asas_sn_id":206159398487,"ra_deg":318.15892,"dec_deg":3.34944,"name":"ASAS J211238+0321.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159398487,2456221.7308213,29.417945265534637,0.10891831958435383,12.788250565540537,0.0040243965627260354,17.11960406285344,2.35,ba022771,ba,G,V
206159398487,2456226.7339019,30.197910908835055,0.113400306072194,12.759839155745574,0.004081779121227953,17.0758208268331,2.54,ba028611,ba,G,V
206159398487,2456229.7583284,32.31321110143631,0.0964490070036584,12.686331109879841,0.003244365805948318,17.251611991929664,2.36,ba027757,ba,G,V
206159398487,2456233.8410039,33.90781512300634,0.07814148503468377,12.634031888092437,0.0025049209590387654,17.480152242457073,2.25,ba026621,ba,G,V
206159398487,2456236.7882487,36.75471284821402,0.08383427890287683,12.546498819249088,0.0024792525675576605,17.4038023108734,2.34,ba025691,ba,G,V
206159398487,2456239.7794268,34.602046715790564,0.053104082646477306,12.612026934190776,0.0016681622748408425,17.899536616270918,2.07,ba024852,ba,G,V
206159398487,2456247.7192545,30.727768251904433,0.08932033256190344,12.740953857689883,0.0031595954905072453,17.334980565203896,2.28,ba029158,ba,G,V
206159398487,2456377.1360292,33.39876334960424,0.06743770042934405,12.65045543811576,0.0021947473780832027,17.640099511724262,2.01,ba046187,ba,G,V
206159398487,2456378.1299883,34.195091246068394,0.2081301602114646,12.624871987165605,0.006615816094319453,16.41651884734876,2.05,ba045887,ba,B,V
206159398487,2456389.099282,36.83699988496782,0.12327326591244811,12.54407077269597,0.0036374482384027235,16.98518413863497,2.14,ba047713,ba,B,V
206159398487,2456390.1081184,28.625042066402457,0.11557961620157682,12.817916070584419,0.004388815126244407,17.055153273685306,2.11,ba048002,ba,G,V
206159398487,2456396.1162801,33.93196425292639,0.06023129479186738,12.633258902507391,0.0019294137586263122,17.76280089543341,2.10,ba049326,ba,G,V
206159398487,2456401.0855029,33.69533270847522,0.058704793514137314,12.640857032110983,0.0018937209707827237,17.790672481625098,2.34,ba050700,ba,G,V
206159398487,2456406.084385,35.331867595982196,0.11444332999571344,12.589364918827371,0.0035207571060446824,17.065880178356057,2.02,ba051783,ba,G,V
206159398487,2456409.0758917,36.59718999865496,0.15190542408313173,12.551162052706387,0.004511674021988485,16.75842318997264,2.17,ba052410,ba,G,V
206159398487,2456410.0726181,30.299068770346754,0.16066876870739316,12.756208202412605,0.005763872391920323,16.69752773002343,2.23,ba052677,ba,G,V
206159398487,2456415.0707287,33.08128695171318,0.09078468380258624,12.660825413413384,0.00298292518901341,17.31732493044398,2.30,ba053697,ba,G,V
206159398487,2456436.0397257,29.71467485040215,0.12225765482576813,12.777353948516758,0.004472159157534974,16.994166241682414,2.45,ba054889,ba,G,V
206159398487,2456444.0292386,34.297796323195065,0.0646547838077927,12.621615862093831,0.002049021991362944,17.685854734036344,2.47,ba055958,ba,G,V
206159398487,2456448.9838209,35.70660803964282,0.07845989207955696,12.57790991398554,0.0023884232099598743,17.475737127606518,2.11,ba056863,ba,G,V
