# "asas_sn_id":231928494831,"ra_deg":249.61613,"dec_deg":41.19503,"name":"V0855 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928494831,2456235.6951953,1.6579962538264237,0.10553336796474128,15.91082254215438,0.06918603242054129,17.153881897869347,2.23,bb023167,bb,B,V
231928494831,2456339.0305926,1.5879875721457704,0.04782717983200875,15.957663656407739,0.0327370729762991,18.01316946091508,2.22,bb036840,bb,B,V
231928494831,2456350.0710951,1.7100631680526768,0.10118121717534936,15.87725102176757,0.06431317037924852,17.19960664488275,3.38,bb037971,bb,B,V
231928494831,2456371.039485,1.5218103635541054,0.05557205782922785,16.003880061198714,0.03969246900308399,17.850215196237013,2.22,bb041517,bb,G,V
231928494831,2456381.0469904,1.7566795739314438,0.09626428091047708,15.84805002577063,0.059564128540527006,17.253693466133434,2.09,bb042443,bb,G,V
231928494831,2456388.1195842,2.477055787435213,0.07721091818988052,15.474941935183564,0.0338809127762336,17.493159600922272,1.72,bb043416,bb,B,V
231928494831,2456392.9588079,1.2545346919057896,0.0572623269033391,16.21357471588876,0.049613342762956925,17.817683913752756,1.77,bb044678,bb,G,V
231928494831,2456397.0049866,4.00285081101975,0.08131888157733279,14.953857894629127,0.022081784419164002,17.436877901377933,1.68,bb045343,bb,G,V
231928494831,2456400.0063137,3.605541020721123,0.07292223438538734,15.06735530213874,0.021983746070134362,17.555206475536057,1.99,bb046183,bb,B,V
231928494831,2456402.9877921,7.215131710321543,0.120280226443387,14.314170745934975,0.018120164928087292,17.011870801062244,1.98,bb046970,bb,G,V
231928494831,2456405.9794944,3.635122746284065,0.10881879130401244,15.05848370412645,0.03253845967555744,17.120596649412974,2.04,bb047518,bb,G,V
231928494831,2456411.9978246,2.9790788622232887,0.08577565539048942,15.274576404472773,0.03129638802631756,17.37894628098391,1.86,bb048955,bb,G,V
231928494831,2456416.9856027,2.609401656742222,0.07173399721375516,15.418429070046631,0.029881078637488758,17.573043814723388,1.75,bb049901,bb,G,V
231928494831,2456447.9025045,2.18080821371625,0.05372077077123942,15.613237719005683,0.026775459563749188,17.88700080572105,2.07,bb052360,bb,G,V
