# "asas_sn_id":206158446641,"ra_deg":172.79429,"dec_deg":25.62069,"name":"AV Leo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158446641,2455938.1212553,1.9699688973767202,0.06368669207510863,15.723632980996632,0.035139978804342095,17.70223466378637,2.00,bb001522,bb,G,V
206158446641,2455947.0891989,1.6909110879035305,0.05118866054408595,15.889479474594284,0.032905247836815345,17.93942197993627,2.51,bb001993,bb,G,V
206158446641,2455955.0772472,1.6992548440811919,0.03881332016843539,15.884135112908789,0.0248275834754154,18.239904406824593,2.95,bb003339,bb,G,V
206158446641,2455969.038365,1.5948141559742046,0.07887430993273747,15.9530061997289,0.05375732668154794,17.470017462054873,1.68,bb005411,bb,G,V
206158446641,2455974.0149994,1.3071138682405183,0.0512472674125081,16.168997848353584,0.042615683980399055,17.938179611031032,1.74,bb006600,bb,B,V
206158446641,2455978.0211941,1.681011824087649,0.05137546737295855,15.895854483919562,0.033219813518409566,17.9354669292611,1.74,bb007057,bb,B,V
206158446641,2455986.0326878,1.3755496011969828,0.05156699321845992,16.113590766234623,0.040748134081466575,17.931426870701202,1.71,bb008222,bb,G,V
206158446641,2456003.9344413,1.512665382742597,0.051746017880430026,16.010424233997472,0.03718315514511521,17.927664058069404,1.79,bb010093,bb,G,V
206158446641,2456303.1183924,1.6011201405475821,0.048978876868748925,15.948721603108368,0.03325041531345496,17.987334338361865,2.55,bb031677,bb,G,V
206158446641,2456304.1156354,1.666357838470405,0.034871079541624696,15.90536073268999,0.022746223201761655,18.356192912409835,2.54,bb031836,bb,G,V
206158446641,2456309.1029075,1.6787641674321194,0.036917541582718164,15.897307177537826,0.023903156481646554,18.29427446185837,2.17,bb032237,bb,G,V
206158446641,2456311.0942331,1.6983568190529412,0.034951364018189816,15.884709056258012,0.022369040849987337,18.353696070510345,2.64,bb032576,bb,G,V
206158446641,2456316.0812634,1.6508529930049656,0.0708823837235282,15.915510400901649,0.046670460417230386,17.58601060833868,2.11,bb033232,bb,G,V
