# "asas_sn_id":661428699668,"ra_deg":316.85867,"dec_deg":1.17156,"name":"QW Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428699668,2456221.7308213,12.644739248656649,0.06111977497155673,13.705006709409876,0.005253927084310539,17.746902027172418,2.35,ba022771,ba,G,V
661428699668,2456226.7339019,10.677736820371143,0.09185216566515161,13.888583373576829,0.00935023143810069,17.30463289258035,2.54,ba028611,ba,G,V
661428699668,2456229.7583284,18.17201063230784,0.1313059213975185,13.31127394890418,0.007854047110904231,16.916645614776908,2.36,ba027757,ba,G,V
661428699668,2456233.8410039,10.951242850305352,0.10519323940375204,13.8611228800014,0.010440867687413745,17.157386820368185,2.25,ba026621,ba,G,V
661428699668,2456236.7882487,10.041079650135394,0.07976119721307166,13.955330374265607,0.008634226249893373,17.457877233429212,2.34,ba025691,ba,G,V
661428699668,2456239.7794268,15.832625130579858,0.0891800347222266,13.460899081795032,0.006122473029631829,17.33668730091174,2.07,ba024852,ba,G,V
661428699668,2456247.7192545,10.52046843312008,0.0773095694543903,13.904693710535902,0.007987490409338379,17.491773257069635,2.28,ba029158,ba,G,V
661428699668,2456377.1360292,15.575928222398577,0.11173998581357983,13.478646561557552,0.007797705830747922,17.09183486396078,2.01,ba046187,ba,G,V
661428699668,2456378.1299883,17.568693375083377,0.2417285756299094,13.347932746523254,0.014955491917474124,16.25403641117429,2.05,ba045887,ba,B,V
661428699668,2456389.099282,13.530182849664532,0.08250038932735648,13.631522240062155,0.006627725376794214,17.421216398595355,2.14,ba047713,ba,B,V
661428699668,2456390.1081184,11.810614170111084,0.06741780908988212,13.779100199061766,0.006204607670366542,17.640419806351428,2.11,ba048002,ba,G,V
661428699668,2456396.1162801,10.169723713277856,0.10137145373280892,13.94150851862821,0.01083474496059229,17.197567207163097,2.10,ba049326,ba,G,V
661428699668,2456401.0855029,11.456907530839784,0.07831091401552659,13.812112884769634,0.007429627801690882,17.47780066137982,2.34,ba050700,ba,G,V
661428699668,2456406.084385,10.071167239050503,0.1181351667645173,13.952081885009445,0.012750040478281042,17.03140839692642,2.02,ba051783,ba,G,V
661428699668,2456409.0758917,13.65551234426962,0.1684941649248883,13.621511406580098,0.01341186085317048,16.64589422983958,2.17,ba052410,ba,G,V
661428699668,2456410.0726181,14.782363641035607,0.13736866969150202,13.535421700596856,0.0101008049206227,16.86763716251653,2.23,ba052677,ba,G,V
661428699668,2456415.0707287,13.134283638981511,0.09158427720563014,13.663765427570436,0.007579258232399758,17.30780408802615,2.30,ba053697,ba,G,V
661428699668,2456436.0397257,14.015103269075235,0.09923248681647061,13.593290649093515,0.00769608305003036,17.220721705847122,2.45,ba054889,ba,G,V
661428699668,2456444.0292386,11.274218638710753,0.08164974237266587,13.829565272633138,0.007871917585983398,17.43246934678537,2.47,ba055958,ba,G,V
661428699668,2456448.9838209,9.985153331986611,0.09496846837682267,13.961394558810055,0.010338008103599763,17.268407808956304,2.11,ba056863,ba,G,V
661428699668,2456450.9972859,12.048929191478528,0.07736163901570431,13.75741027414769,0.006978938686104902,17.491042237889282,2.31,ba057472,ba,G,V
661428699668,2456460.9145449,12.624422517328497,0.07788331112200218,13.706752601554836,0.006705714486543687,17.4837453767134,2.16,ba059873,ba,G,V
661428699668,2456462.9661585,11.402434276903465,0.09082330558801947,13.817287460349092,0.008657886722905385,17.316863132793888,1.99,ba060560,ba,G,V
661428699668,2456464.9530778,11.197888218023222,0.13504748880412673,13.836941084835777,0.01310878853602728,16.88614011134736,1.76,ba061220,ba,G,V
661428699668,2456466.9752743,15.944817092760852,0.31530453609164905,13.453232550266987,0.021494277409701314,15.96553084687853,1.97,ba061893,ba,B,V
661428699668,2456470.9539259,10.0683318902577,0.1507842652235458,13.952387596769011,0.016278360928781516,16.76646633366094,2.09,ba062914,ba,G,V
661428699668,2456473.9585315,10.629410569309558,0.08512818654174573,13.89350844866354,0.008705152269923673,17.38717293903725,2.16,ba063711,ba,G,V
661428699668,2456475.9672142,11.108991914528703,0.06913227327960378,13.845594777826662,0.006764229903312978,17.613154298572145,1.70,ba064284,ba,G,V
661428699668,2456478.9302822,16.118110613251353,0.11002312834967568,13.441496074853344,0.007419626268323366,17.108646420353672,2.01,ba065187,ba,B,V
661428699668,2456479.9298411,10.828645865851094,0.07622481015520807,13.873346026979068,0.00765128489221478,17.50711551520436,1.77,ba065511,ba,G,V
661428699668,2456482.9579008,12.11950148091724,0.04651539201287912,13.75106951429353,0.004171805976447199,18.043364680261,2.21,ba066530,ba,G,V
661428699668,2456485.9378973,10.273095284243647,0.08575770422489348,13.930528113845837,0.009073691357617566,17.379173528098057,2.10,ba067329,ba,G,V
661428699668,2456488.9098403,18.839801889137213,0.13885526496757264,13.272090575427244,0.008011211408828146,16.855950514879794,1.81,ba068371,ba,B,V
661428699668,2456490.9158345,10.146553792526099,0.09441536653550026,13.943984999146943,0.010114310780449005,17.274749684985146,1.72,ba069084,ba,G,V
661428699668,2456492.9181395,11.839278672069685,0.11044831272904763,13.776468296835802,0.010140188195682898,17.10445867935254,2.06,ba069799,ba,G,V
661428699668,2456497.9312019,13.11404566040287,0.16896671937450852,13.665439675874582,0.014004791681909198,16.642853463730656,1.77,ba071089,ba,B,V
