# "asas_sn_id":575526688678,"ra_deg":282.87783,"dec_deg":-35.83042,"name":"V0384 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526688678,2456777.7809183,7.718512344863024,0.10522605103215057,14.240947396771976,0.014818418020976862,17.157048212884963,2.57,be001213,be,G,V
575526688678,2456789.6653753,5.240145847365659,0.21732725144503795,14.661422967675698,0.04507990429857591,16.369570924974724,2.98,be003720,be,G,V
575526688678,2456790.698823,5.519477708072284,0.34453776783976947,14.60503644535426,0.06785018321410628,15.869264304371402,2.86,be004115,be,B,V
575526688678,2456791.6989471,6.803833331351715,0.19419171173647973,14.37789723834468,0.03102338597375916,16.491779668880937,2.85,be004447,be,G,V
575526688678,2456797.7253016,4.772380138773597,0.26314061520084026,14.762943830434665,0.059932863583767676,16.16188667942745,1.59,be006383,be,G,V
575526688678,2456801.7287273,5.538750087134299,0.09031413990595458,14.601251979837276,0.017723771939822008,17.322967017827114,2.46,be006729,be,G,V
575526688678,2456805.7308537,7.230120641020193,0.08996927348111639,14.311917544651259,0.01352573399835165,17.32712085996858,1.56,be007689,be,G,V
575526688678,2456808.6724358,5.6849964990449005,0.15360032380626265,14.572955900579396,0.02936798179743976,16.746376065585267,3.01,be008169,be,G,V
575526688678,2456809.6863481,7.462436630862814,0.09719690781423675,14.277579763933376,0.014157415073331948,17.243225272013916,2.01,be008604,be,G,V
575526688678,2456810.6775887,5.410985907692992,0.08713616011554615,14.626590397360246,0.017503874364603468,17.36186034944962,2.04,be009027,be,G,V
575526688678,2456811.6796087,7.678256229128927,0.10189475325377398,14.24662490263319,0.014424520786375725,17.191976838754066,1.70,be009461,be,G,V
575526688678,2456814.6673103,6.747460857157595,0.10584321148462578,14.386930469915324,0.01705040924883441,17.15069887192419,2.16,be010007,be,G,V
575526688678,2456816.6087716,6.8942551613350735,0.0766699776084659,14.363563022216804,0.012087880450159738,17.50079305262652,2.47,be010516,be,G,V
575526688678,2456817.6017639,5.580289989650586,0.11117110928190838,14.593139483502512,0.021654459264134094,17.0973765458327,3.01,be010858,be,G,V
575526688678,2456818.5906012,6.452677306511568,0.21499019205783432,14.435431537234054,0.036215198787547226,16.381309774496312,1.73,be011284,be,B,V
575526688678,2456826.6089319,5.326937891080962,0.10993038869827287,14.643587321517778,0.022431189433045565,17.109561984737116,1.45,be012074,be,G,V
575526688678,2456828.7411105,8.1198498761413,0.11811617241369392,14.185911404864218,0.015811516947520223,17.03158298094775,1.47,be012960,be,G,V
575526688678,2456829.7897085,5.484849036783216,0.12568871535231527,14.61186970778222,0.0249082824240021,16.96411567520228,1.54,be013330,be,B,V
575526688678,2456830.7045522,7.9079640906364315,0.12271543325858603,14.21461968313352,0.01686734271547864,16.990108431082124,1.68,be013644,be,G,V
575526688678,2456831.7034747,5.5476812682336645,0.10458728034006072,14.599502650687485,0.020491773222001106,17.16365921901282,1.59,be013998,be,G,V
575526688678,2456832.6976508,6.531056813616018,0.195568233255221,14.42232275026262,0.03254820355238451,16.484110612670403,1.69,be014383,be,B,V
575526688678,2456833.6974573,5.370895502512161,0.12548613170740128,14.634664647728226,0.025395759270195644,16.965867064308668,1.48,be014791,be,G,V
575526688678,2456835.6918588,7.066479455360191,0.09143276891751208,14.33677365287906,0.014064067560568723,17.30960171370958,2.28,be015251,be,G,V
575526688678,2456836.6887341,5.852074097231708,0.09619778771884417,14.541506863526013,0.01786765016993496,17.254443682203668,1.68,be015419,be,G,V
575526688678,2456837.6724144,7.986086544952339,0.10626362071589887,14.203946373720562,0.014463145986536384,17.146394869868143,1.55,be015821,be,G,V
