# "asas_sn_id":68719830084,"ra_deg":6.1705,"dec_deg":37.96867,"name":"SDSS J002440.92+375807.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68719830084,2456220.8497339,1.8719435693330855,0.03182523887815263,15.7790495230746,0.01847953726876393,18.45542721336749,2.79,ba022573,ba,G,V
68719830084,2456222.9102265,1.6512399068426076,0.063163807308805,15.915255964472202,0.0415786416060277,17.711185643717783,2.19,ba023059,ba,G,V
68719830084,2456224.8223849,1.1947912975228996,0.10199444755968003,16.2665512778127,0.09278903368816102,17.190915068679683,2.71,ba023683,ba,G,V
68719830084,2456233.7750548,1.8441403797095237,0.0566516441966712,15.795296461133043,0.03339109907485234,17.829325096475877,2.47,ba026586,ba,G,V
68719830084,2456236.8155395,1.810632521804262,0.045403269768257835,15.81520561272793,0.0272564308817955,18.06963856818742,2.38,ba025705,ba,G,V
68719830084,2456238.9329979,1.8267055431077366,0.031659457335030304,15.805610037927986,0.01883853353096402,18.461097727470204,2.03,ba025225,ba,G,V
68719830084,2456241.8359256,1.7764347909841434,0.02910951480970991,15.835908229211338,0.017811392305341546,18.552268976715244,2.08,ba024477,ba,G,V
68719830084,2456243.9699011,2.0790628753236366,0.048082039088389435,15.665112345698661,0.0251378092437465,18.007399200742146,2.09,ba024021,ba,G,V
68719830084,2456268.8666414,1.8017108471088201,0.05763218345705679,15.820568671512829,0.034768996241121224,17.81069370966421,2.40,ba031299,ba,G,V
68719830084,2456276.8679703,1.6686391025381841,0.05572668302722152,15.903875363185234,0.03630052865187584,17.847198409481877,2.30,ba033474,ba,G,V
68719830084,2456310.7873721,1.522273251027367,0.09951536722070994,16.003549864163446,0.07105746444720949,17.217631018851918,2.03,ba035954,ba,G,V
68719830084,2456317.7654539,1.8017712434008128,0.10480224626516879,15.820532276470917,0.06322416649064844,17.16142991582406,2.15,ba037102,ba,G,V
68719830084,2456444.0948178,2.0624726572596903,0.08485112621569436,15.673810905255962,0.04471791889818313,17.390712366140658,2.43,ba055994,ba,G,V
68719830084,2456448.0960204,1.9333616031813337,0.0436454601393639,15.743998681526179,0.02453794337527106,18.11250870249399,2.78,ba056699,ba,G,V
68719830084,2456451.0741654,1.5829909716458848,0.060654870639899425,15.96108530967878,0.041648504886122845,17.755192191589696,2.27,ba057524,ba,B,V
68719830084,2456454.0669511,1.7261469155699893,0.06870245013584393,15.867087013111295,0.04326200485081774,17.61992582972157,1.76,ba058447,ba,B,V
68719830084,2456458.0344355,1.564224334427954,0.07918604205065652,15.974033809853312,0.05502521789443141,17.465734803169198,2.05,ba059108,ba,B,V
68719830084,2456461.0197869,2.1513719384071104,0.06864334125533628,15.627992655589312,0.034681277616131746,17.620860356435525,1.77,ba059947,ba,G,V
68719830084,2456464.0425033,1.4729899746085804,0.07926088747485821,16.039281927069254,0.05848861162990745,17.46470906675255,1.76,ba060950,ba,G,V
68719830084,2456471.0193254,1.9019556291924289,0.13522115074679783,15.761780451906324,0.07727809704146964,16.884744824903404,2.12,ba062960,ba,G,V
68719830084,2456474.025754,1.7575877232242636,0.09821022273260417,15.847488878592506,0.06073679321384043,17.23196465370834,2.13,ba063759,ba,G,V
68719830084,2456477.0120218,1.6651579375671426,0.05702457586655077,15.906142824684569,0.03722363701314422,17.822201234188903,2.02,ba064580,ba,G,V
68719830084,2456481.9517045,1.8267978131820166,0.06951613150839758,15.805555196888845,0.04136254815058678,17.60714240334722,2.04,ba066192,ba,B,V
68719830084,2456485.9943788,1.9104526952056466,0.06757420287835436,15.756940683079975,0.03844650050968365,17.637904065281443,2.07,ba067369,ba,G,V
68719830084,2456488.0217591,1.7249649926699413,0.05693371311732233,15.867830690261213,0.0358757835913597,17.82393262202013,2.02,ba068102,ba,B,V
68719830084,2456491.021786,1.6979608296000097,0.05097280756636915,15.884962236397316,0.03263044980176044,17.94401000604609,1.74,ba069160,ba,G,V
68719830084,2456493.9984648,1.7225853200569985,0.09940663229269797,15.86932954996582,0.06272588417919202,17.218817991234175,2.20,ba070122,ba,B,V
68719830084,2456497.9983945,1.6681505505966365,0.11937232243453468,15.904193296642102,0.07778226272140487,17.020097285390065,1.75,ba071139,ba,B,V
