# "asas_sn_id":661428398130,"ra_deg":272.70137,"dec_deg":-26.24306,"name":"OGLE bul_sc17_i_265283"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428398130,2457457.8560842,13.064104859681825,0.11517566321983097,13.669582260445303,0.009582817929515148,17.05895458931645,1.56,bg053185,bg,G,V
661428398130,2457461.8148588,12.613033790911972,0.09757506983228412,13.70773250644579,0.008408750842304986,17.239009216756454,1.49,bg054074,bg,G,V
661428398130,2457465.8036834,12.826328031264664,0.17656705359248817,13.689525547681047,0.014963028386519004,16.595082218871976,1.42,bg055237,bg,G,V
661428398130,2457466.8981628,13.164850903578651,0.1971324159323916,13.66124154217454,0.016276247009045647,16.475461282711713,1.61,bg056248,bg,G,V
661428398130,2457468.8085373,13.093901172488723,0.1501620466871861,13.667108757722273,0.012465316013478818,16.770955946113926,1.46,bg056829,bg,G,V
661428398130,2457480.912654,13.500372117253365,0.10409006095536337,13.633917056197532,0.008380611261749006,17.168833236526776,1.43,bg060533,bg,G,V
661428398130,2457484.8493083,13.213322028005202,0.10190814564407569,13.657251355739357,0.008383185037903144,17.19183414595511,1.54,bg061153,bg,G,V
661428398130,2457486.920832,12.84699230222563,0.11320594957327658,13.687777744772745,0.009578113093990627,17.077683263848773,1.39,bg061979,bg,G,V
661428398130,2457522.7437162,12.604388682193832,0.09576798530065549,13.708476936841647,0.00825868186240719,17.259305515839365,1.52,bg062255,bg,G,V
661428398130,2457523.7562812,12.635587354196637,0.0893118324762096,13.705792818208828,0.0076829098685504554,17.335083893188376,1.50,bg062502,bg,B,V
661428398130,2457526.659775,13.279440974542535,0.26995382855747246,13.651831922279904,0.022096417694201932,16.134132665848053,1.55,bg062945,bg,B,V
661428398130,2457529.6491753,12.98983632258025,0.1573217171746889,13.675772207482622,0.013164281846798508,16.7203846984011,1.63,bg063401,bg,G,V
661428398130,2457536.8333023,12.267685550503524,0.149668274232114,13.737874815844588,0.01326109200503266,16.774532016168454,1.52,bg064698,bg,G,V
661428398130,2457545.6200322,12.191001868327474,0.12196270747822191,13.74468290995278,0.010874262979717072,16.996788751668085,1.75,bg065139,bg,G,V
661428398130,2457546.5770818,13.42324498014176,0.09487610948129474,13.64013761370243,0.0076826584116205235,17.26946422474388,1.49,bg065603,bg,G,V
661428398130,2457548.5729183,12.504678778463274,0.11905241013999543,13.71710005450116,0.010348510019569861,17.023010914066287,1.46,bg066634,bg,G,V
661428398130,2457550.5770691,12.691278573564574,0.095017191773077,13.701017962071333,0.008137836993840075,17.26785091685771,2.46,bg067055,bg,G,V
661428398130,2457554.5747067,13.151469575480776,0.10682062522525816,13.662345693011076,0.008828623643803034,17.140718604719474,1.57,bg067587,bg,G,V
661428398130,2457555.5487539,13.675596312830102,0.15669357319445396,13.619915723360664,0.012454235808242628,16.724728433191864,1.46,bg067870,bg,G,V
661428398130,2457557.6548068,12.338989031595426,0.14427269210054408,13.731582459079775,0.012709156575631658,16.81439605437656,1.38,bg068551,bg,G,V
661428398130,2457562.7088756,12.443988635402874,0.33109347793871086,13.722382389984325,0.028920326568517587,15.912479829014579,1.90,bg070781,bg,B,V
661428398130,2457566.8111533,13.35025373906176,0.1269880460916552,13.646057604230462,0.010339165650340255,16.95294929130227,1.48,bg071519,bg,G,V
661428398130,2457567.7936151,12.728032582860013,0.12011735578094125,13.6978782085095,0.010257857401777322,17.013341985591893,1.57,bg071953,bg,G,V
661428398130,2457568.8314829,12.78097986196628,0.08966926749839221,13.693371028112038,0.00762590944979029,17.330747338542036,2.04,bg072421,bg,G,V
661428398130,2457569.8223925,13.365868053817836,0.15782414637532885,13.644788480747279,0.012834780689128062,16.716922771092324,1.62,bg072841,bg,B,V
661428398130,2457575.8094986,12.954465725927255,0.08817751008588307,13.67873263872422,0.007398616175018529,17.34896181551505,1.71,bg073676,bg,G,V
661428398130,2457576.8136752,13.599691525897057,0.08343479435067562,13.625958760451756,0.006668533156559811,17.40898839408396,1.59,bg074111,bg,G,V
661428398130,2457584.5564765,14.113488369341773,0.10246417564895122,13.585695480280819,0.007891323608427333,17.185926267696868,1.56,bg074844,bg,G,V
661428398130,2457589.6354355,12.973439890577714,0.15620612834657285,13.677143544603137,0.013087451853478023,16.728111222914485,2.14,bg076396,bg,G,V
661428398130,2457590.6474745,12.773384523033698,0.12500934896439403,13.694016439172561,0.010637723063154076,16.970000160120392,1.53,bg076798,bg,G,V
661428398130,2457591.7650402,12.585120347371175,0.24155364201136645,13.710137972217776,0.020862597995651114,16.254822418871008,1.64,bg077301,bg,B,V
661428398130,2457597.6735167,13.6024689850503,0.1147884500145091,13.625737043653254,0.009172603481083069,17.062610914535025,1.60,bg078822,bg,B,V
661428398130,2457598.7507776,13.64021712277128,0.16408170881946713,13.622728196004886,0.01307528185909005,16.674705967880378,1.55,bg079306,bg,B,V
661428398130,2457600.6590361,12.954291553386902,0.19395639229809739,13.678747236524561,0.016274310692528045,16.493096150206405,1.35,bg079783,bg,B,V
661428398130,2457601.502191,12.876619105807965,0.17990908508771278,13.685276781203248,0.015186700153925163,16.57472365618804,1.42,bg080051,bg,B,V
661428398130,2457602.5535682,13.260254425815324,0.08671876438717083,13.653401762017127,0.0071084251840815415,17.367073690699712,1.47,bg080498,bg,G,V
661428398130,2457603.4950203,13.488256713893097,0.08771097680193667,13.634891846953254,0.007068223884319692,17.354721524680357,1.63,bg080875,bg,G,V
661428398130,2457604.4680134,12.318384968943453,0.09298132386589442,13.733396973633727,0.00820453790255596,17.291367080262766,1.67,bg081277,bg,G,V
661428398130,2457605.4763299,12.64159884170501,0.10270622250981906,13.705276392867434,0.008830939802641394,17.1833645027993,1.44,bg081705,bg,G,V
661428398130,2457606.4686258,13.861374769391936,0.09890540423559673,13.605265640308055,0.0077557872835612605,17.224306337950527,1.47,bg082119,bg,G,V
661428398130,2457607.4651192,12.76559615718425,0.08679324544789592,13.694678651274653,0.0073902137448866746,17.366141573214108,1.64,bg082536,bg,G,V
661428398130,2457608.675323,12.913136681221948,0.11370887712923654,13.682202034737056,0.00957138522005959,17.07287046639583,1.42,bg083095,bg,G,V
661428398130,2457609.465936,13.365866838758016,0.05887511731047646,13.644788579449024,0.004787919369599622,17.78752692996973,1.57,bg083355,bg,G,V
661428398130,2457610.514385,13.092648362017442,0.04949840384515683,13.667212644772045,0.004109375841121272,17.975878407071164,1.49,bg083746,bg,G,V
661428398130,2457611.4860004,12.485363936178556,0.1272885470110527,13.718778389186138,0.011081544520736583,16.950383070985556,1.71,bg084140,bg,B,V
661428398130,2457612.5218966,13.272152501062333,0.1493510443739529,13.652427996465878,0.01223148179602551,16.776835734022274,1.50,bg084529,bg,G,V
661428398130,2457617.5430019,12.581650304120735,0.14020814425727166,13.710437379055874,0.012112890846399396,16.84542329071191,1.54,bg086209,bg,G,V
661428398130,2457618.5987496,12.611868716139393,0.16349937775590007,13.707832801292312,0.014091227791218712,16.678566133261,1.41,bg086666,bg,G,V
661428398130,2457619.6461041,13.041961425174764,0.11710069843014685,13.671424126166889,0.009759526478368622,17.040957680260465,2.00,bg087116,bg,G,V
661428398130,2457621.6857777,12.718657181291654,0.14562215135573348,13.698678250752465,0.012445098949488509,16.804287786594394,1.46,bg087938,bg,G,V
661428398130,2457623.686731,13.825395172187754,0.1418803130920844,13.608087520461627,0.011154670785256636,16.832551048243744,1.44,bg088762,bg,G,V
661428398130,2457624.6833519,12.840531535874291,0.10332114784247155,13.688323900029303,0.008746179639618839,17.17688333791052,1.54,bg089169,bg,G,V
661428398130,2457625.6833398,12.787168161627719,0.12800467330026866,13.692845463169805,0.010880870001720753,16.944291829880132,1.41,bg089578,bg,G,V
661428398130,2457626.6799789,13.343527670683594,0.08123059387623194,13.646604753096057,0.006617000088552268,17.438057322753224,1.63,bg089984,bg,G,V
661428398130,2457629.5595826,13.259697425634554,0.06927390653120398,13.653447369585782,0.005678691004281017,17.610932195441386,2.30,bg090392,bg,G,V
661428398130,2457631.5461001,12.729452736397487,0.07223778787158709,13.697757072262597,0.00616831974390526,17.565445298263292,1.80,bg091186,bg,G,V
661428398130,2457633.5838539,12.913289862556452,0.10485667170953704,13.682189155330725,0.008826150762171199,17.160866222399438,1.49,bg091835,bg,G,V
661428398130,2457635.5720251,13.276538364227868,0.07849581562529327,13.652069267630969,0.006426489826070484,17.475240127587078,1.48,bg092623,bg,G,V
661428398130,2457638.5270633,13.289013383396133,0.0932024774207016,13.651049557512367,0.007623368097533339,17.28878775238855,2.04,bg093537,bg,B,V
661428398130,2457639.5735921,12.735054539253568,0.08834324902305331,13.697279381474786,0.007540232386225817,17.34692297522894,1.50,bg093968,bg,G,V
661428398130,2457644.6114845,15.00051304265524,0.6151057473560476,13.519516122247147,0.044571355776077515,15.239981931290083,1.54,bg095923,bg,B,V
661428398130,2457645.6034598,13.516022087730354,0.18529754408877466,13.632659172460574,0.01490160142549449,16.542682235500603,1.45,bg096307,bg,G,V
661428398130,2457649.55498,12.345701608619732,0.11467459262631735,13.730991964494415,0.010096331523671847,17.06368837866399,1.60,bg097541,bg,G,V
661428398130,2457652.6093618,12.630630161524186,0.0919641382553235,13.706218857731693,0.007914175188760357,17.303310129500748,1.59,bg098655,bg,G,V
661428398130,2457653.5092063,12.68734295291014,0.0842524728016421,13.701354705803652,0.007218120856691104,17.39839975310194,1.58,bg098960,bg,G,V
661428398130,2457655.548852,12.884226846730432,0.11717402974958026,13.684635497915325,0.009885193526151045,17.040277978513114,1.52,bg099752,bg,B,V
661428398130,2457656.5529895,12.772714773681388,0.11117442241638589,13.69407336928245,0.009460930243668337,17.09734418907674,1.45,bg100135,bg,B,V
661428398130,2457657.5580216,13.217639680226378,0.09196290752311097,13.656896633014581,0.00756259699225104,17.30332465972403,1.39,bg100519,bg,B,V
661428398130,2457658.5544527,12.66121811932247,0.116256521000817,13.703592678020808,0.009980539195015648,17.048813087508666,1.44,bg100896,bg,B,V
661428398130,2457659.535175,12.823178219124621,0.09614924517101721,13.689792208961965,0.008150089417229216,17.254991695884712,1.36,bg101260,bg,G,V
661428398130,2457660.5316925,13.081535257312538,0.10765210294833916,13.668134614375827,0.008944909987779876,17.132300098572212,1.38,bg101635,bg,G,V
661428398130,2457661.5322614,12.391493861332886,0.1032305239198088,13.726972239338469,0.009055170625336851,17.17783606493835,1.46,bg102015,bg,G,V
661428398130,2457662.5282711,12.545463727761069,0.10198454557855734,13.713564606734469,0.008836083650532213,17.191020480901273,1.47,bg102387,bg,G,V
661428398130,2457663.5211557,12.781466849562271,0.11333690440870481,13.693329659610011,0.009638352847191797,17.076428027416902,1.54,bg102755,bg,G,V
661428398130,2457664.5022012,12.354723637273647,0.08193645455775483,13.730198816725657,0.007208689264488229,17.428663474110454,1.69,bg103114,bg,G,V
661428398130,2457666.5461505,12.771448094768719,0.12000295272025426,13.694181047828307,0.010213249986950286,17.014376563259205,1.36,bg103576,bg,G,V
661428398130,2457672.5138096,12.725727362990465,0.10714176420059551,13.69807486791734,0.009151417127414114,17.13745941066167,1.37,bg105751,bg,G,V
661428398130,2457676.5283492,13.92080921097666,0.15557419023699542,13.600620201092262,0.01214745336492708,16.732512520773337,1.42,bg106486,bg,G,V
661428398130,2457680.5178423,12.840950354424539,0.06583661847904007,13.688288487239245,0.0055729163223799845,17.666187602656365,2.21,bg106772,bg,G,V
661428398130,2457682.5143782,13.02473678996377,0.09970483350806963,13.672859015436709,0.008320691679083976,17.21556586211545,1.46,bg107344,bg,G,V
661428398130,2457683.5076872,13.432368487239923,0.10160833475260243,13.639399911518568,0.008222216523266917,17.195033059127102,1.43,bg107689,bg,G,V
661428398130,2457792.8895283,12.688345670551644,0.18300010638137984,13.701268900301917,0.015676839540386466,16.55622803819195,1.46,bg137562,bg,G,V
661428398130,2457793.8892181,12.855717353500179,0.25085638524111964,13.687040615921514,0.021210017026665563,16.21379349383448,1.65,bg137655,bg,G,V
661428398130,2457797.8965624,13.588303063497852,0.6614081584060746,13.626868343291774,0.052907409258642804,15.161182524698386,1.54,bg138935,bg,G,V
661428398130,2457798.8875489,12.723745600424628,0.18569988743886767,13.698243961507169,0.015863858809874617,16.540327292441297,1.62,bg139276,bg,G,V
661428398130,2457799.8867351,12.90762571456204,0.1411703449279047,13.682665495577215,0.01188801337200496,16.837997704061692,1.47,bg139621,bg,G,V
661428398130,2457800.8860709,14.177832071583994,0.153318144893326,13.580756834333133,0.011754276440243305,16.748372504246106,1.56,bg139969,bg,G,V
