# "asas_sn_id":386547371765,"ra_deg":320.51257,"dec_deg":-16.87524,"name":"CSS_J212203.0-165230"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547371765,2456767.1293074,4.501491622788863,0.1780083415278146,14.826390288853231,0.042982936315618656,16.586255508766797,1.67,bd026799,bd,B,V
386547371765,2456773.1064283,5.208851863094578,0.126838539769935,14.667926388241547,0.026468016682834127,16.954228309767203,2.01,bd027771,bd,G,V
386547371765,2456782.0808723,2.2416786059096907,0.1022786571359582,15.583348036953206,0.049593395375933276,17.18789385033304,1.62,bd028492,bd,G,V
386547371765,2456787.0789664,2.668612399915937,0.12713767385897706,15.39406765532525,0.051784636751335954,16.951670740646133,1.46,bd029637,bd,B,V
386547371765,2456788.0617472,2.6119698845842287,0.1250970351157135,15.417360991227515,0.05205842493505555,16.96923885182037,1.49,bd029962,bd,B,V
386547371765,2456801.0374933,2.802372326150449,0.11049089618769233,15.340966815498803,0.04285611839772562,17.10404015333741,1.42,bd032664,bd,G,V
386547371765,2456803.0372778,12.655809858357632,0.7009937506913431,13.704056551175967,0.060205529123776594,15.098071027976998,1.49,bd033386,bd,B,V
386547371765,2456806.0387989,2.7183999414825504,0.09824719978610427,15.37399802407659,0.03928429842882957,17.231555940963464,1.62,bd034265,bd,G,V
386547371765,2456811.0265479,2.6604156682650033,0.11455201294304554,15.397407662252782,0.04680210653998671,17.064849580806744,1.59,bd035621,bd,B,V
386547371765,2456815.0607327,8.414809142324117,0.321176817404287,14.14717072922029,0.04148700587314651,15.945495917950678,1.52,bd036874,bd,B,V
386547371765,2456819.0453143,2.8300950601322676,0.12448471978841477,15.33027884627381,0.04781093043021734,16.974566278528094,1.51,bd038182,bd,G,V
386547371765,2456827.064283,3.092503864844619,0.1537452415413021,15.234005776868669,0.054038539734556724,16.74535218588083,1.60,bd040667,bd,B,V
386547371765,2456830.0224733,3.058997714992804,0.09208723593015967,15.245833523077186,0.03272144375022931,17.30185779997796,1.59,bd041609,bd,G,V
386547371765,2456832.7455076,8.27138529710748,0.5574608086059873,14.165835775585345,0.07325685356963652,15.34682054264751,1.48,bf014523,bf,B,V
386547371765,2456835.9978453,3.242025017107209,0.08094890066462825,15.182740500112914,0.02713980769449475,17.441829005812252,1.62,bd042942,bd,G,V
386547371765,2456838.765705,2.7343857898196844,0.08276198938706604,15.367631933463917,0.03289904608607125,17.41777909005081,1.78,bf016377,bf,G,V
386547371765,2456841.759668,2.5728914570268198,0.06786514334136276,15.433727742147587,0.028670645997207426,17.633239466864342,1.57,bf017502,bf,G,V
386547371765,2456845.6527025,2.540788917731301,0.10037855923488574,15.447359938341629,0.042942225086749684,17.208253999114135,1.76,bf018490,bf,G,V
386547371765,2456846.7497752,2.675047110205542,0.10372673909059953,15.391452817575136,0.042147465404673665,17.172629581233906,1.54,bf018894,bf,G,V
386547371765,2456847.9709384,4.295681825068802,0.1567639314176242,14.87720113871831,0.03966671289141002,16.724241027592335,1.50,bd043559,bd,B,V
386547371765,2456855.9715279,5.1228361524057915,0.12389932858092235,14.686005240203837,0.026288793791870085,16.97968401140084,1.50,bd045740,bd,G,V
386547371765,2456856.9661208,3.947143487921564,0.11624850356772291,14.969074118753769,0.032012281661918114,17.048887966039995,1.50,bd046042,bd,G,V
386547371765,2456857.9691173,4.6318846115023895,0.22661784558819917,14.7953870750048,0.0531800262452279,16.32412112748298,1.57,bd046378,bd,B,V
386547371765,2456870.7012162,3.031546745369188,0.05661987947852995,15.255620731295554,0.020300972549172028,17.829934042207427,2.08,bf025675,bf,G,V
