# "asas_sn_id":463857722710,"ra_deg":189.54979,"dec_deg":-44.37556,"name":"V1381 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857722710,2456790.606766,21.00576292743521,0.14757345461315868,13.153935255273751,0.007636281980400883,16.789835783696393,2.93,be004053,be,G,V
463857722710,2456792.5975468,28.434042895002513,0.225456016829649,12.82518486888921,0.008618573474171179,16.329701818732737,1.50,be004749,be,G,V
463857722710,2456793.6021898,30.629654331973136,0.22017859407891252,12.744426165403247,0.007813491990068096,16.35541865801062,1.53,be005061,be,G,V
463857722710,2456794.6048538,15.348423589041372,0.12916832475925802,13.494621963410323,0.009147542233551464,16.93446632603142,1.60,be005214,be,G,V
463857722710,2456795.5994337,20.116682637766583,0.08498683775055804,13.200890493241284,0.004592059198743236,17.38897721865391,1.50,be005554,be,B,V
463857722710,2456796.5935425,15.242277529297972,0.11731180934769417,13.502156742174563,0.008365733795516753,17.039002060822384,1.48,be005913,be,G,V
463857722710,2456797.5885255,15.849808710752344,0.12719655503546282,13.459721341660329,0.008722952280474802,16.951168020847,1.51,be006292,be,B,V
463857722710,2456798.6006398,16.779367644948916,0.09335229082721991,13.39784243007374,0.0060473006778941464,17.287043944112746,2.05,be006522,be,G,V
463857722710,2456803.6029178,26.8939945517184,0.16259119090756619,12.885643123119463,0.006571339002633169,16.684613863469565,2.25,be006987,be,B,V
463857722710,2456805.5816931,13.859006979665144,0.12897318329609228,13.605451120801156,0.010115316553259356,16.936107845782065,1.55,be007590,be,G,V
463857722710,2456808.6202319,15.740412184672032,0.11228862274779516,13.467241152568532,0.007754107667629921,17.086517005876416,2.55,be008133,be,G,V
463857722710,2456809.5624012,17.014843115943005,0.09839514779117715,13.382711531838737,0.006285761606517058,17.22992218772752,2.17,be008520,be,G,V
463857722710,2456810.5651914,17.805510643641803,0.08159682423743353,13.333395321252645,0.004981165776885548,17.433173253011585,1.85,be008949,be,G,V
463857722710,2456811.4908536,25.069917758085353,0.1363417106899831,12.961899131375368,0.005911368080645233,16.8757845466193,1.59,be009329,be,G,V
463857722710,2456814.548125,30.76917074332127,0.19890722387271673,12.739491925066096,0.0070266275946485705,16.465730003599784,1.89,be009923,be,G,V
463857722710,2456816.5612927,14.616690958496328,0.12998290080128794,13.547658742648432,0.009666056574754655,16.9276408316805,2.34,be010483,be,G,V
463857722710,2456818.5451345,15.667079568814922,0.13899416137728735,13.472311281780861,0.009643189053142183,16.854864999784198,1.78,be011252,be,G,V
463857722710,2456827.5531062,13.721472828958431,0.1724479310131972,13.61627957959609,0.013660589181040763,16.62071142322955,1.41,be012447,be,B,V
463857722710,2456828.5937659,17.01620450718742,0.08596268242066013,13.382624663413171,0.005491101041002379,17.376581496267953,1.46,be012868,be,G,V
463857722710,2456830.4764106,16.768928933590605,0.0916121814633178,13.398518094019419,0.005938271818472068,17.307473332035634,1.51,be013510,be,G,V
463857722710,2456833.5262782,21.12341051004912,0.10158834494204674,13.147871306638535,0.005227475649110289,17.195246681329483,1.99,be014684,be,G,V
463857722710,2456837.5328739,16.164196902663686,0.10529103535103523,13.438396074215145,0.007080263760992262,17.15637790311384,1.60,be015732,be,G,V
463857722710,2456842.5070886,17.43600319953878,0.1670939294311064,13.356164054418258,0.010416598016164819,16.654954713325015,1.44,be017633,be,B,V
463857722710,2456847.5697761,28.475072106220438,0.19340399231409341,12.823619323271807,0.007382658417580095,16.49619280692472,1.53,be019065,be,G,V
463857722710,2456849.5820175,19.720978475145035,0.177981327572719,13.222460256830843,0.009809754875843334,16.58642028899321,1.52,be019906,be,G,V
463857722710,2456850.6114074,14.804572875313893,0.20070922313534345,13.533791699177035,0.01473613598295252,16.455938068776728,1.54,be020326,be,G,V
463857722710,2456852.5087323,15.532153510690668,0.14292014302502606,13.481702218999425,0.010001702689972546,16.824622788317413,1.58,be021069,be,G,V
463857722710,2456856.5078043,24.39288890451827,0.13642470381811406,12.991623309944897,0.006079137330632501,16.875123844700397,1.76,be021846,be,G,V
463857722710,2456857.4963171,30.92013960349344,0.1936144464964829,12.73417778932414,0.006806259222014856,16.495011996271423,2.21,be022241,be,G,V
463857722710,2456863.5534863,15.049559889024136,0.12409216717901951,13.515971905616428,0.008962573750103463,16.977995470516102,1.49,be023903,be,G,V
463857722710,2456871.5229141,14.396728951520736,0.15112956074792952,13.564121833945158,0.011410318429672179,16.76398284345033,2.07,be025831,be,B,V
463857722710,2456874.5142639,15.257926084792729,0.16160376321458,13.501042637825712,0.011512460041259933,16.691227719098208,1.73,be026916,be,B,V
463857722710,2456877.5271769,19.03430688022563,0.09255590192755336,13.260938737177394,0.005285416582734477,17.296346100599543,1.54,be027828,be,G,V
463857722710,2456878.4892002,24.745050327372816,0.1914516649563166,12.976060550937486,0.008409747932170693,16.50720852483923,1.75,be028210,be,G,V
463857722710,2456881.4724233,13.628962737410426,0.1331463639943702,13.623624394160094,0.010618879182366241,16.90153311598367,1.70,be029365,be,G,V
463857722710,2456882.4725382,14.928473814794115,0.11562671353685373,13.524742877785288,0.008418892106813711,17.054710939058715,1.65,be029740,be,G,V
463857722710,2456887.4995956,18.831465506776734,0.10384259902126283,13.27257110676685,0.005993818707305842,17.171417520381272,2.47,be031633,be,G,V
463857722710,2456891.4860827,30.57871657451699,0.19531787662708905,12.746233270523268,0.006942804132890811,16.48550140802261,2.03,be033179,be,G,V
463857722710,2456898.4671969,19.40781713439563,0.3875339630194468,13.239839675757255,0.02170427336482198,15.741581969760919,1.65,be035053,be,B,V
463857722710,2456988.8542769,27.33097963681874,0.20251158923756143,12.868143408047894,0.00805391155291735,16.44623168902365,1.50,be061048,be,B,V
463857722710,2456991.8512885,15.441410636209635,0.13513547380935817,13.488063973530364,0.009512497791551843,16.885432971947388,1.77,be061826,be,G,V
463857722710,2456995.845936,19.259214801190616,0.1234178765126029,13.248184962143503,0.00696548987896823,16.98391121914041,1.56,be062890,be,G,V
463857722710,2456997.8495121,25.172920873279065,0.2728317378796465,12.957447377808384,0.011780763873948998,16.122619170209052,1.53,be063532,be,B,V
463857722710,2456999.8372659,24.026628342692586,0.17866879172218278,13.008049328204363,0.008082915572827018,16.582234642609905,1.47,be064156,be,G,V
463857722710,2457001.8409132,15.393194007060982,0.14274735490822393,13.491459546991626,0.010079790348080526,16.82593621976061,1.47,be064663,be,G,V
463857722710,2457002.8338469,15.014124567710873,0.14797246734450695,13.518531367624432,0.010712555213764604,16.786904105066338,1.53,be064978,be,G,V
463857722710,2457003.8343603,15.517180412577204,0.1548807382894535,13.48274938065639,0.010849176467590763,16.73736286823878,1.46,be065299,be,B,V
463857722710,2457005.8333949,17.700797380637418,0.09136640763481474,13.339799327565762,0.005610555869939091,17.310390019781224,1.44,be065936,be,G,V
463857722710,2457009.8427786,30.653554495395266,0.18601976120843824,12.743579301326147,0.006596148340586119,16.538458687326855,1.50,be067213,be,G,V
463857722710,2457013.8047469,15.557619632449837,0.11212749239893931,13.479923531426168,0.007833956094097535,17.0880761192528,1.48,be068438,be,G,V
463857722710,2457016.802053,18.461843483046092,0.07511041222529453,13.294093742621493,0.00442218852596014,17.52310602991004,1.45,be069345,be,G,V
463857722710,2457019.7828361,30.98738207504331,0.18979901697436255,12.731819186925254,0.006657654358162521,16.51662149678537,1.56,be070266,be,G,V
463857722710,2457022.8138686,13.99697948842747,0.14327727550922956,13.594695589078338,0.011126412606414978,16.821913107208182,1.44,be071209,be,G,V
463857722710,2457025.8339886,15.366478978388649,0.16639388301591915,13.493345489091688,0.011769964776967845,16.6595130019702,1.52,be072113,be,G,V
463857722710,2457026.8103364,16.076547347292085,0.1481369147790827,13.444299444764331,0.010015731745819134,16.785698155085463,1.60,be072413,be,G,V
463857722710,2457029.8001764,22.833867101242102,0.16349575380108783,13.063332731955748,0.007782859341468293,16.678590198811612,1.53,be072974,be,G,V
463857722710,2457032.8040253,19.128205044963096,0.09914682680064307,13.255595858126467,0.005633999099621577,17.221659345811375,1.65,be073769,be,G,V
463857722710,2457035.8021652,16.082116424476617,0.11258018405756895,13.443923399986497,0.007609058537452336,17.083701507792732,2.34,be074672,be,G,V
463857722710,2457038.8136943,17.13803193035552,0.08169893672353483,13.374879035412127,0.005181644686605304,17.43181538264292,1.46,be075611,be,G,V
463857722710,2457040.8652667,19.190445878668093,0.06857376455598431,13.25206874094622,0.0038840525684285957,17.621961413734777,1.47,be076252,be,G,V
463857722710,2457044.7670229,14.98353048379169,0.1233238969009411,13.520746015137544,0.00894633705772929,16.984738294916134,1.45,be077155,be,G,V
463857722710,2457047.7750617,15.8513057448668,0.114314096933602,13.4596187973702,0.007838751910323584,17.06710691911107,1.46,be077963,be,G,V
463857722710,2457049.870707,15.794374337015025,0.11473027756618359,13.463525337360366,0.007895648208694553,17.063161282997626,1.51,be078504,be,G,V
463857722710,2457052.7573217,32.00824630537717,0.2028692875527048,12.696626703752207,0.0068891651564471764,16.4443156336093,1.48,be079276,be,G,V
463857722710,2457055.7228988,15.857859059949785,0.1597524450626287,13.459170020394088,0.010950025559449402,16.703737608931345,1.76,be079851,be,B,V
463857722710,2457056.7600595,15.215584556376866,0.1689126577931465,13.504059799877787,0.012066622502229353,16.643200904981224,1.50,be080186,be,B,V
463857722710,2457057.7643716,15.94216716901067,0.15686404233288892,13.453413007480401,0.01069518290910493,16.723547887579432,1.45,be080489,be,B,V
463857722710,2457061.7795531,20.714853358400696,0.13226594858133678,13.169076746390997,0.006940301865868296,16.90873626632738,1.59,be081290,be,G,V
463857722710,2457064.8438178,26.17170178269803,0.18043558439914018,12.91520149696143,0.007493805211631835,16.571550917311168,1.52,be082116,be,G,V
463857722710,2457067.7624335,15.013440839422874,0.12124958653875718,13.518580812096307,0.008778336042754967,17.003155727846703,1.47,be082937,be,G,V
463857722710,2457069.8748602,15.695423966109066,0.11379917900211282,13.470348776033266,0.007880944156207426,17.072008571484897,1.73,be083690,be,G,V
463857722710,2457071.7417531,19.72374481774254,0.08242597004400815,13.222307966837807,0.004542415577158292,17.42219622639311,1.53,be084268,be,G,V
463857722710,2457076.7292941,13.505483614172398,0.15494601507265865,13.633506053681117,0.01247045914179479,16.73690536502361,1.46,be085463,be,G,V
463857722710,2457078.737453,15.391945100147817,0.1110458907491901,13.49154764036993,0.00784189745849626,17.098600163367358,1.49,be086148,be,G,V
463857722710,2457080.6590447,18.840371839679253,0.1266270949759661,13.272057729722079,0.007305489927917996,16.956039784696372,1.49,be086793,be,G,V
463857722710,2457081.7416787,17.57310560891525,0.09246775087771154,13.347660106978392,0.005719445788574074,17.297380657988196,1.51,be087040,be,G,V
463857722710,2457082.7231447,20.56989276055934,0.10280722976375052,13.17670133566165,0.00543255087298779,17.182297251578966,1.48,be087345,be,B,V
