# "asas_sn_id":661427806766,"ra_deg":266.8435,"dec_deg":-34.945,"name":"OGLE bul_sc26_i_459552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427806766,2457456.8426758,1.4892124209665514e+30,5.749917567306663e+28,-58.97261022010825,0.04196789061959314,-57.18679765269041,1.51,bg052796,bg,G,V
661427806766,2457461.7992949,1.557531808581836e+30,5.267942194186114e+28,-59.02131090740735,0.036763449019567705,-57.0917461081884,1.46,bg054062,bg,B,V
661427806766,2457465.7822523,1.4190830247428143e+30,7.413776359155423e+28,-58.920238107968956,0.05678633613251653,-57.46274230919138,1.48,bg055222,bg,G,V
661427806766,2457469.7742669,1.6863687785892833e+30,7.145398488107242e+28,-59.10759997819355,0.046055984821838813,-57.422709740701166,1.52,bg057190,bg,B,V
661427806766,2457475.8288812,1.7595052084652008e+30,5.445504413207308e+28,-59.15369498739846,0.03364028993843109,-57.127738892184475,1.51,bg058692,bg,G,V
661427806766,2457479.8533055,460109.915118393,13156.381795772531,2.302627424078276,0.031080432143535133,4.414515223328858,1.51,bg060187,bg,G,V
661427806766,2457481.8278566,1.6114648947818017e+30,3.408406358202001e+28,-59.058270717965186,0.02299019688099644,-56.619022023294065,1.42,bg060866,bg,G,V
661427806766,2457523.6251564,1.791302921488e+30,3.930109537368222e+28,-59.173141180996794,0.023847771036084712,-56.77365524359218,1.50,bg062439,bg,G,V
661427806766,2457546.6625006,1.8882352889730057e+30,4.806240236516278e+28,-59.23035887009134,0.027666966085395907,-56.99215729360481,1.43,bg065667,bg,G,V
661427806766,2457547.6626695,1.6144001128178842e+30,3.349358160723051e+28,-59.06024654358877,0.02255083276774266,-56.60004758364444,1.62,bg066218,bg,G,V
661427806766,2457548.6586058,444204.41982840013,13720.67401321963,2.3408242158705015,0.03357412811670581,4.36891777832735,1.66,bg066698,bg,G,V
661427806766,2457557.5935211,1.6630057410010293e+30,6.688862320840156e+28,-59.09245296669893,0.04371904644343523,-57.35102424835191,1.45,bg068505,bg,G,V
661427806766,2457561.6102202,9.858581903145291e+29,1.5233182778273978e+29,-58.52475471753904,0.16795323638186227,-58.24462023902764,1.59,bg070266,bg,B,V
661427806766,2457566.8269068,464483.40760227415,9889.740994348092,2.2923558929526857,0.023143385309733634,4.72439409901118,1.44,bg071531,bg,G,V
661427806766,2457567.751871,461238.06420814863,14451.766335474771,2.299968552618755,0.03405712339887319,4.312554066106632,1.62,bg071922,bg,G,V
661427806766,2457568.8038266,1.708589751664053e+30,2.4248827241088835e+28,-59.121813088187764,0.0154264187108442,-56.24937045490177,1.76,bg072400,bg,G,V
661427806766,2457569.7780642,532696.8994889162,13770.173819038608,2.14358098195971,0.028097742360516355,4.365007837847113,1.62,bg072808,bg,B,V
661427806766,2457573.7751224,434873.58769449074,9174.663060526935,2.3638738261841317,0.02293185912087339,4.80588108429329,1.71,bg073286,bg,B,V
661427806766,2457575.5417595,2.0430727862545638e+37,3.856777704475499e+35,-76.81592819305487,0.020518846450218346,-74.25320512603042,1.63,bg073477,bg,G,V
661427806766,2457590.606016,1.4687459269391536e+30,5.436369852542196e+28,-58.95758528361139,0.040232265890406335,-57.125916094876594,1.57,bg076767,bg,G,V
661427806766,2457595.7481591,1.5101751736553242e+30,3.7102260976234964e+28,-58.987786911628874,0.02670454742132467,-56.71114454610077,1.48,bg078197,bg,G,V
661427806766,2457600.5335712,1.597093064409344e+30,3.2839306165993942e+28,-59.048544154742544,0.02234991736046156,-56.57862853807924,1.49,bg079688,bg,G,V
661427806766,2457603.5737104,1.5510817949794832e+30,3.47338280162766e+28,-59.016805346902224,0.024340535108760376,-56.63952523021549,1.42,bg080935,bg,G,V
661427806766,2457605.6152415,469494.60416867066,11419.486209454737,2.2807048911439223,0.026437971597683317,4.568239982724243,1.51,bg081810,bg,B,V
661427806766,2457607.5906883,529342.5435336025,10420.003684949199,2.1504394048525155,0.02139652499172745,4.66768671230637,1.41,bg082632,bg,G,V
661427806766,2457609.6765671,541647.7789071619,10917.265459423432,2.12548898799544,0.021908320042629714,4.6170717173073825,1.50,bg083513,bg,G,V
661427806766,2457612.605742,1.4964553005545518e+30,4.506054536840209e+28,-58.9778779677312,0.03272991424679119,-56.922134715552374,1.54,bg084593,bg,G,V
661427806766,2457616.6346613,1.4152679918279603e+30,7.992957700553027e+28,-58.91731530706305,0.06138764919977945,-57.54441239294985,1.51,bg085864,bg,G,V
661427806766,2457619.6499637,1.8512714872303226e+30,5.904487150935277e+28,-59.208893876239195,0.03466763713752116,-57.21559906094653,1.88,bg087119,bg,G,V
661427806766,2457620.5009998,1.6602742727957136e+30,3.769388573902095e+28,-59.09066819106872,0.024677618394174636,-56.7283208806999,1.52,bg087411,bg,G,V
661427806766,2457623.5023429,1.5960228449445867e+30,3.674381674351083e+28,-59.04781635400093,0.02502403481845726,-56.700604272349324,1.81,bg088624,bg,G,V
661427806766,2457626.5071763,1.7298890909989013e+30,3.3672926850718146e+28,-59.13526424534081,0.021158008127155715,-56.60584577358315,1.58,bg089853,bg,G,V
661427806766,2457630.6061713,1.5352580039370272e+30,5.066323588074535e+28,-59.00567202102664,0.035869368218088026,-57.04937591857128,1.50,bg090831,bg,G,V
661427806766,2457631.5903813,1.500423088816761e+30,3.7967300677626784e+28,-58.98075294183862,0.02750477874672114,-56.73616791043911,2.02,bg091219,bg,G,V
661427806766,2457634.4983196,1.6008018700587198e+30,3.497999048235176e+28,-59.05106255291251,0.023751676891638228,-56.64719282376356,1.46,bg092170,bg,G,V
661427806766,2457639.4813563,454300.1450942808,6396.639131761152,2.316424215718179,0.015304570550019495,5.197476767276007,2.04,bg093898,bg,B,V
661427806766,2457643.5130371,1.5375428834960498e+30,4.928907124503658e+28,-59.00728668921299,0.03484460694744245,-57.019520193353415,1.49,bg095458,bg,G,V
661427806766,2457649.5891415,1.7352178685786135e+30,4.878506085360693e+28,-59.13860362353249,0.030559413326987656,-57.008360733966626,1.59,bg097566,bg,G,V
661427806766,2457651.5394453,1.568313765655484e+30,2.950210581801059e+28,-59.028800981565695,0.02044712418278226,-56.46227614732793,1.79,bg098219,bg,G,V
661427806766,2457654.5252333,1.5943925470667176e+30,3.1912059149852908e+28,-59.0467067344893,0.021755634068205427,-56.5475306770204,1.46,bg099353,bg,G,V
661427806766,2457657.5931852,469166.17302473995,7982.158594529737,2.281464674884655,0.018492934573573004,4.95705551275523,1.45,bg100546,bg,G,V
661427806766,2457658.5465295,1.7176519847203876e+30,3.207228455140306e+28,-59.12755653434629,0.020295833597453492,-56.55296834732987,1.41,bg100890,bg,B,V
661427806766,2457660.5670183,1.776959150222378e+30,3.3678375034645785e+28,-59.16441220574342,0.020600884033211097,-56.60602142840756,1.45,bg101662,bg,G,V
661427806766,2457662.5009961,1.588128572210301e+30,3.8059263202213596e+28,-59.04243274364067,0.02604875012900032,-56.73879454739406,1.42,bg102366,bg,G,V
661427806766,2457664.5572438,1.534607052280185e+30,3.76016026678486e+28,-59.005211569652374,0.02663307664781885,-56.72565949623327,1.48,bg103156,bg,G,V
661427806766,2457671.5438331,1.5245300557386005e+30,6.968802560572719e+28,-58.998058572472246,0.049686035138592634,-57.395539007087415,1.48,bg105411,bg,B,V
661427806766,2457675.5076924,1.6585501633165976e+30,4.974793428349212e+28,-59.08954012401554,0.03260307876631246,-57.02958123621805,1.40,bg106265,bg,G,V
661427806766,2457681.5164092,419141.9877274954,10636.494407793696,2.403878482896607,0.027583509415691803,4.645360103434138,1.62,bg107010,bg,G,V
661427806766,2457683.5115475,1.448979169152074e+30,4.631292649936413e+28,-58.94287395048714,0.03474179516933105,-56.95189916830727,1.58,bg107692,bg,G,V
661427806766,2457689.4956599,1.762828373085921e+30,5.506118658770996e+28,-59.15574367536629,0.03395061979371114,-57.13975752221106,2.22,bg109171,bg,G,V
661427806766,2457787.8846905,1.598300341819031e+30,7.386054598091652e+28,-59.049364576323626,0.05023036037256899,-57.458674890457424,1.41,bg136124,bg,G,V
661427806766,2457789.8796165,1.6219032013782826e+30,4.292089926779436e+28,-59.065280923065835,0.028764448666475168,-56.86931563786571,1.47,bg136543,bg,G,V
661427806766,2457790.8787253,1.6279849146762214e+30,4.345359827532185e+28,-59.06934453620376,0.029012659523191583,-56.88270796889541,1.49,bg136878,bg,B,V
661427806766,2457794.886233,1.4155252820645947e+30,8.195061281567197e+28,-58.91751267175823,0.06292840840722488,-57.571524120109174,1.66,bg137990,bg,G,V
661427806766,2457797.872335,1.5245788648492678e+30,5.972680315652002e+28,-58.99809333267265,0.04258253850319989,-57.22806678132743,1.45,bg138918,bg,G,V
661427806766,2457799.8668716,1.5929265323161102e+30,4.967634868787638e+28,-59.045707960683444,0.0338973769894863,-57.0280177733696,1.43,bg139606,bg,B,V
661427806766,2457801.8695255,1.7281351760769293e+30,4.192884929680262e+28,-59.13416287129189,0.02637226347977999,-56.84392596559299,1.48,bg140306,bg,B,V
661427806766,2457812.8310799,1.935875531812406e+30,4.435795169344279e+28,-59.25741217214848,0.024906128566559712,-56.90507231539157,1.60,bg143003,bg,G,V
661427806766,2457813.8388693,1.9464462607146626e+30,5.3801252689784805e+28,-59.26332464002476,0.030044303646700722,-57.11462457569012,1.58,bg143363,bg,B,V
661427806766,2457818.8518636,451242.91850559536,10944.804751442916,2.3237554058924026,0.026363908253985786,4.6143363476076305,1.52,bg144417,bg,B,V
661427806766,2457822.8109981,453756.0041530104,13661.236318029998,2.3177254427218905,0.032725010302882745,4.37363138363634,1.49,bg145541,bg,G,V
661427806766,2457825.8043518,1.4856331679415704e+30,5.568912263917499e+28,-58.969997562506855,0.04074468472351864,-57.15206954582361,1.47,bg146623,bg,G,V
661427806766,2457827.8335377,1.764821060215103e+30,5.803494654709064e+28,-59.15697028976318,0.03574382981946815,-57.19686757825183,1.59,bg147381,bg,G,V
661427806766,2457829.7869887,1.5239595042148074e+30,7.312383916585053e+28,-58.99765216238548,0.05215521387287543,-57.447791068224134,1.46,bg148097,bg,G,V
