# "asas_sn_id":584116391136,"ra_deg":312.02696,"dec_deg":-62.07997,"name":"V0337 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584116391136,2456777.8408117,15.351396443183734,0.09528273524606583,13.494411686256873,0.006746499633969136,17.26482085421709,2.48,be001254,be,G,V
584116391136,2456788.7564342,15.77354262153477,0.1670766655514227,13.464958295449868,0.011513271026612043,16.65506689566245,1.80,be003461,be,B,V
584116391136,2456792.7502927,17.99908579640361,0.11962353115920585,13.321655286711513,0.007224010086831367,17.01781484823754,1.58,be004853,be,G,V
584116391136,2456795.7987373,15.513231411271798,0.12096738047086232,13.483025727211981,0.008475750772657562,17.005685703244712,1.50,be005681,be,G,V
584116391136,2456796.8202328,20.877676527105244,0.11112066653510935,13.160575993356737,0.005785286165992881,17.097869299261887,1.57,be006048,be,G,V
584116391136,2456805.7828916,21.9701711297774,0.11289325129914865,13.105197805180149,0.00558530268312878,17.080686441679905,1.65,be007722,be,G,V
584116391136,2456809.7770306,15.763211556261918,0.08799169244006659,13.465669643988686,0.006067490981468176,17.351252216078493,1.92,be008665,be,G,V
584116391136,2456810.7776783,16.94297294057864,0.06885681248967356,13.387307361430228,0.004417427901485097,17.617489107346746,1.88,be009097,be,G,V
584116391136,2456817.7618187,21.443651837276164,0.11054912184516712,13.131534536185633,0.005603620590092621,17.103468150978827,1.53,be010967,be,G,V
584116391136,2456821.7054217,15.164068311357154,0.17576809565365104,13.507742074076752,0.012599011951252842,16.600006275123363,1.58,be011877,be,G,V
584116391136,2456826.7471924,20.440512351016466,0.10375871274304685,13.183551961032691,0.005517533394788092,17.17229495582255,1.43,be012166,be,B,V
584116391136,2456828.7636492,18.058188118921198,0.05860523784999662,13.318095972218574,0.003527560188742363,17.79251531149462,1.46,be012974,be,G,V
584116391136,2456830.7580806,14.818181814322248,0.10370365678728076,13.53279410668545,0.007606963356609813,17.172871216915116,1.76,be013675,be,G,V
584116391136,2456833.7417524,14.656932536888087,0.10283323851266846,13.544673682317574,0.007626101776179168,17.182022610690158,1.55,be014819,be,G,V
584116391136,2456836.7345797,14.833196997592653,0.10316107399807453,13.531694493099542,0.007559503334986954,17.17856675647862,1.69,be015449,be,G,V
584116391136,2456844.6101558,14.768149028380737,0.11227856364851367,13.536466238873334,0.008263860066330557,17.08661427323288,1.52,be017941,be,G,V
584116391136,2456846.7102107,21.634025222766958,0.11527871454365,13.121938075244566,0.005791938823250473,17.057983580982725,1.44,be018752,be,G,V
584116391136,2456849.7119857,21.818550145120753,0.14278896925255122,13.112716684268161,0.00711346080876859,16.825619747236658,1.49,be019992,be,G,V
584116391136,2456855.7399591,19.98555314226343,0.08867409673875967,13.207990972575306,0.0048227280512790184,17.3428644603989,1.50,be021594,be,G,V
584116391136,2456857.7136739,15.28988091193296,0.09150322400627221,13.498771147410615,0.00650495753803751,17.308765403224847,1.66,be022377,be,G,V
584116391136,2456859.7047522,17.39471887196713,0.0663220419491554,13.358737868996817,0.004144313947370985,17.658211671232788,1.42,be023136,be,G,V
584116391136,2456870.6332819,19.808134468501848,0.08118282606502521,13.217672465567915,0.0044548466886123,17.438695979873597,1.67,be025512,be,G,V
584116391136,2456871.5353201,18.345402597350457,0.06303772825949759,13.300963287101304,0.0037349559097261736,17.71335500930306,1.70,be025839,be,B,V
584116391136,2456874.6780491,14.953239658670302,0.1000339305304131,13.522943169778692,0.00727150341111436,17.211988060109014,1.49,be027021,be,G,V
584116391136,2456878.6655063,18.101147923274485,0.08754725974765354,13.315516110861221,0.005257128738268842,17.356750000926333,1.50,be028325,be,G,V
584116391136,2456880.6771522,14.781202527913656,0.13824440154442616,13.535506985474047,0.010165996546550728,16.86073751168436,1.47,be029110,be,B,V
584116391136,2456881.6780499,17.613519784847373,0.09951939401535262,13.345166025616562,0.0061414899285248715,17.217587086458337,1.56,be029490,be,G,V
