2458226.9673283	13.333409249294824	0.0069608137657068
2458228.9572944	13.153029821407603	0.0067286103052659
2458241.9227983	13.899112491535838	0.0111660518298087
2458244.9122589	13.778878816268463	0.008392630579282
2458247.9064732	13.641671138000222	0.0034060710454887
2458248.9043577	13.628934731682833	0.0041900147407473
2458250.8971367	13.49308546265153	0.0052337248215445
2458253.9098949	13.323458370290762	0.0063301979295547
2458255.8892655	13.181904972936607	0.0068156395691096
2458257.8791781	13.63971884081288	0.0029029721442392
2458258.8759217	13.942506928972216	0.0094502703495156
2458262.8733676	13.922144146170805	0.0092677765349371
2458264.8535052	13.855782617926252	0.0122479091999418
2458266.9019878	13.86628787609819	0.0114986746604704
2458270.848621	13.774127759329044	0.0093872258523232
2458271.8589795	13.793065122207086	0.0095802816969933
2458281.8078816	13.30221136138849	0.0062876987376163
2458292.8909277	14.017861991293268	0.0111545052063672
2458295.8742183	14.003007649368875	0.012803090795236
2458319.894067	14.077989292941837	0.0122636464295625
2458320.7516294	13.985656435184373	0.0107646212383858
2458321.704542	14.000578287557614	0.0107758217309239
2458322.7386868	13.948469935305106	0.0113803836463992
2458323.7780923	13.925620373134302	0.0127965657336839
2458325.8943557	13.95031317775638	0.0114921851936409
2458331.7753307	13.60937429574422	0.0067413339302025
2458335.7831596	13.367244235742602	0.0059460084040175
2458338.7330704	12.775232817279043	0.006884409724163
2458345.6903767	13.959242298435951	0.0099314513114196
2458356.9306448	13.936915194218376	0.019676714256607
2458361.8382142	13.83572294705129	0.0086252645046955
2458362.8276775	13.784131682288184	0.0072458206372421
2458385.8186592	13.897168044935906	0.0132245148675196
2458386.6540755	13.562846613908828	0.0081370209042742
2458389.7073017	13.568757985536315	0.0052503677346906
2458390.596092	13.242660732452867	0.0065894702924478
2458428.698026	13.865975154463897	0.0077666651974867
2458430.7448947	13.49478939879802	0.0052466470270814
2458440.6676323	13.909649643124272	0.0102003811152938
2458444.7007776	13.78013426213062	0.012017373719893
2458452.6852135	13.15636730046787	0.0072648252748547
2458457.6924359	12.75637726283479	0.006398909147451
2458458.7081595	12.754623801365357	0.006194147654091
2458459.7044238	13.685450763296991	0.0034328077903051
2458472.6266738	13.745990596027092	0.0091848011625459
2458473.6212168	13.672574170711746	0.0084610691292249
2458476.5371692	13.025351541678072	0.0077076786664511
2458478.6047327	13.303280413483886	0.0063454881888327
2458480.5908659	12.993256328919426	0.0069162932100682
2458486.5871438	13.962557603560386	0.0099011113375012
2458491.5439422	13.935725807461957	0.014859358592933
2458495.5572269	13.825903560759016	0.0082706100536609
2458571.9893472	14.040172192972136	0.0128266994148638
2458577.1316658	14.02610950850426	0.0090191016896234
2458579.1205128	14.116093525517844	0.0101827407803334
2458580.9699254	13.895689123253646	0.0090171467216907
2458581.9658993	13.848899604128391	0.0080498874844171
2458583.1021201	14.05706185372197	0.0086653246944494
2458591.0867426	13.79463168047172	0.010541650774331
2458597.0736827	13.245193349355368	0.0073556229984976
2458604.9153282	13.997347809647142	0.0105954054557355
2458605.9117946	13.98547563772132	0.0105373207055302
2458607.905497	13.934762036242226	0.0095596236918695
2458610.0401056	13.995651052392423	0.0076237774769958
2458612.0504882	13.97298127878271	0.0069475544399076
2458614.0383971	13.967048769342515	0.0071493993645027
2458616.029276	13.89495912937141	0.0056068720209301
2458618.0281565	13.807695468676558	0.0051555468108272
2458618.9061454	13.332924827374107	0.0066739385735047
2458619.8664919	12.91987189803738	0.0083084930280454
2458625.0166046	13.361267437096735	0.0078032297941973
2458627.9832464	12.986338482534602	0.0069460691274728
2458629.8589761	13.940109951242729	0.0128344581134297
2458630.8546464	13.933370955967998	0.0097117639413985
2458631.8618109	13.90045248081088	0.0090330897807077
2458632.8555939	13.941290330558177	0.0093709757952043
2458633.8853564	13.962783159941504	0.0123746917261834
2458635.9655412	13.919877870022493	0.0062655999466791
2458637.9667461	13.887069702673632	0.0053278359034003
