# "asas_sn_id":627065954805,"ra_deg":314.95674,"dec_deg":-59.26878,"name":"AH Ind"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627065954805,2456789.8090382,8.576188984290953,0.17773123302890323,14.126545548175798,0.02252587054825441,16.587947009023093,3.30,be003815,be,G,V
627065954805,2456790.754665,11.10467865580739,0.3022386598465223,13.846016415592313,0.029583952190283914,16.011481356474132,2.83,be004151,be,B,V
627065954805,2456792.7560836,9.597144799869197,0.1487655775456174,14.004426286005597,0.01684893977276461,16.78110026208069,1.58,be004857,be,G,V
627065954805,2456795.8050021,10.19696713700853,0.11686096101623254,13.9386038553871,0.012456918023427183,17.04318276005891,1.45,be005685,be,G,V
627065954805,2456796.8234762,7.856960726744341,0.12224398023374006,14.221644948726425,0.016911614577138346,16.99428768872028,1.49,be006050,be,G,V
627065954805,2456803.8068253,9.492946003863585,0.19287775707243465,14.016278878013058,0.022084791787815087,16.49915102593689,1.89,be007086,be,B,V
627065954805,2456808.7834882,9.502079228211112,0.0735914553772121,14.015234786417146,0.008418232519999116,17.545287914149487,3.30,be008247,be,G,V
627065954805,2456809.7829448,7.133373612560639,0.08850377638386774,14.326543977220004,0.013485871084839226,17.34495188846671,1.85,be008669,be,G,V
627065954805,2456810.7748403,9.029904329426268,0.05292705491246799,14.07057353189556,0.006370987489433059,17.903162072020553,1.90,be009095,be,G,V
627065954805,2456814.7564428,8.067387295876053,0.0759006506695564,14.192949137322493,0.010226446831391267,17.51174264626411,2.55,be010069,be,G,V
627065954805,2456816.7727722,7.955002679838357,0.08217899081529802,14.208180578803479,0.011228781888787917,17.425454384473728,2.43,be010629,be,G,V
627065954805,2456817.7708057,9.610706355456763,0.09535845699579926,14.00289313435611,0.010784898934687957,17.263958355944496,1.53,be010973,be,G,V
627065954805,2456826.7679304,9.027836027058829,0.09261304189638417,14.070822248593021,0.011150662194755225,17.295676021334778,1.44,be012180,be,G,V
627065954805,2456827.7600784,7.34282347621251,0.20748533150986714,14.295123685123809,0.030714007354318774,16.4198878961109,1.38,be012580,be,B,V
627065954805,2456829.6985217,7.823158749281412,0.1494027777442259,14.226326046677269,0.020758152664349893,16.776459713436076,1.63,be013274,be,B,V
627065954805,2456830.7514636,8.15811038356522,0.08172052161848736,14.180807461377569,0.010888140728284658,17.431528568547463,1.77,be013671,be,B,V
627065954805,2456836.7522397,7.572893134710334,0.08331570057722201,14.261626833772333,0.01195851341023051,17.41053926736492,1.66,be015460,be,G,V
627065954805,2456838.7496756,11.460541297386797,0.10677684101859099,13.81176857838873,0.010127076959473447,17.141163723286443,1.58,be016257,be,G,V
627065954805,2456844.6193304,10.556135412581677,0.09387216629620625,13.90101902289028,0.00966593922656845,17.28101429309367,1.51,be017947,be,G,V
627065954805,2456846.7134328,8.558458207146037,0.08385337035316204,14.128792568886631,0.010649694789544337,17.403555086000754,1.46,be018754,be,G,V
627065954805,2456848.6131401,8.46603503505533,0.12566646162598327,14.140581251052557,0.016134350904838887,16.964307926475744,1.44,be019504,be,G,V
627065954805,2456855.7188027,7.969646065258725,0.09525266664552309,14.206183817876848,0.01299123027241154,17.265163536660168,1.49,be021580,be,G,V
627065954805,2456856.719405,11.621062842998366,0.10809934623029516,13.796666780220132,0.010110890111187064,17.127798725154303,1.42,be021983,be,G,V
627065954805,2456859.7144073,7.502590388327025,0.0971623578889117,14.27175331366324,0.01407663928170999,17.243611279905604,1.45,be023141,be,B,V
627065954805,2456870.6064845,7.387774289700046,0.08174682085990068,14.288497358358253,0.012027335511453083,17.43117921388893,1.66,be025494,be,G,V
627065954805,2456874.6873193,10.950206772532393,0.10025494481466704,13.861225604448343,0.00995166286505633,17.20959188800841,1.55,be027027,be,G,V
627065954805,2456878.682531,8.971944724247201,0.1611045672922957,14.077564931391574,0.019517915622804336,16.6945867617207,1.45,be028336,be,G,V
627065954805,2456880.6736744,7.932436927837704,0.17138536803939228,14.211264835425748,0.023484390133292714,16.627422040067856,1.43,be029108,be,B,V
627065954805,2456881.6715806,11.316397560505584,0.13320500519323927,13.825510913488483,0.012794535394231718,16.901055034163214,1.54,be029486,be,G,V
627065954805,2456884.6691285,7.3172314793909035,0.10500183165032889,14.298914419307431,0.015597760714326857,17.159364206271327,1.42,be030578,be,G,V
627065954805,2456885.6603312,9.812796229262531,0.08416268305649566,13.98029945337137,0.009322641079870514,17.39955746347381,1.41,be030966,be,G,V
627065954805,2456886.6716876,7.016479958566938,0.08237275411606251,14.344483181876102,0.012760757934004689,17.422897426744544,1.65,be031367,be,G,V
627065954805,2456888.6458871,8.674645446050055,0.04783302481132621,14.114152071643788,0.005993607300325465,18.013036780754245,1.79,be032883,be,G,V
