# "asas_sn_id":549756039763,"ra_deg":266.46579,"dec_deg":-53.62506,"name":"V0552 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756039763,2456784.7521428,2.1761116144086916,0.07391340392255973,15.615578487293256,0.03691936383483512,17.540548385587694,2.10,bf002505,bf,G,V
549756039763,2456789.6345917,2.8015391994312013,0.11588752755065843,15.341289645666542,0.04496267761842705,17.05226465034696,1.68,bf003804,bf,G,V
549756039763,2456790.7076733,2.1439364621345245,0.12183683694515327,15.631751628449832,0.06177018155367879,16.997909854722895,1.74,bf004226,bf,B,V
549756039763,2456795.7248409,4.2172039415928255,0.11209807468205162,14.89721989512262,0.028892539947697034,17.088361009873307,1.70,bf005740,bf,B,V
549756039763,2456796.7377156,3.28724200918457,0.09082849098685275,15.167702208669148,0.030033268120217727,17.316801146341156,1.51,bf006108,bf,G,V
549756039763,2456805.6870479,2.689259312331964,0.04793542768695869,15.385699701594396,0.019374749585421347,18.01071487726685,1.54,bf007766,bf,G,V
549756039763,2456808.6935681,4.963424953224835,0.0968313288161722,14.7203277551395,0.021205406620890002,17.247316664385334,2.34,bf008290,bf,G,V
549756039763,2456809.7099917,2.429509156258704,0.061004754785202224,15.495985054122807,0.02729337977593161,17.74894717924427,1.59,bf008726,bf,G,V
549756039763,2456810.7032915,2.658609899202202,0.06913288737400561,15.398144860786376,0.028264561423765704,17.613144654139347,1.62,bf009151,bf,G,V
549756039763,2456814.6644997,5.143300411213828,0.10216404532540467,14.68167667590257,0.021590781497340776,17.189111190974195,1.55,bf010111,bf,G,V
549756039763,2456816.580417,2.5246734956167733,0.05070382270523102,15.454268352559168,0.021829694359385466,17.949754635520954,2.50,bf010602,bf,G,V
549756039763,2456817.571054,2.5495394392778405,0.0736617558889089,15.443627068182407,0.03140454496710371,17.54425122617637,2.21,bf010943,bf,G,V
549756039763,2456818.687679,2.170605354961181,0.6875774558217351,15.119052321998653,99.999,15.119052321998653,2.31,bf011458,bf,B,V
549756039763,2456826.6994589,3.620597448259467,0.07888665565238645,15.06283080202855,0.023682932462091695,17.469847531618985,1.57,bf012243,bf,G,V
549756039763,2456827.6918862,5.088522374060053,0.10309502138554413,14.693302183427724,0.022022071952577764,17.17926216104508,1.60,bf012645,bf,B,V
549756039763,2456828.6417928,2.4908256883071123,0.06066303268219204,15.46892306445451,0.02647237793954077,17.75504609897529,1.58,bf013007,bf,G,V
549756039763,2456829.6425343,2.551490448586181,0.06600889290087587,15.442796537253656,0.028120346941194273,17.66335027157955,1.47,bf013349,bf,B,V
549756039763,2456830.6814348,2.5344299273052244,0.0530039054446348,15.450080683970548,0.022732110317979056,17.901586717289778,1.49,bf013739,bf,B,V
549756039763,2456831.6798342,2.7706990455716767,0.06317195627013492,15.353308016753731,0.024782615769326423,17.711045578512035,1.47,bf014093,bf,B,V
549756039763,2456832.6260275,2.7005712638199313,0.10606473179199483,15.381142299228452,0.042690135043778506,17.148428898447126,1.49,bf014444,bf,B,V
549756039763,2456832.6274694,4.530328107918082,0.18499294074596603,14.819457262455071,0.044385147969323246,16.54446850312302,1.47,bf014445,bf,B,V
549756039763,2456833.675692,5.055283368858616,0.09550768950070938,14.700417643135438,0.020535487015136564,17.262260546568676,1.62,bf014886,bf,G,V
549756039763,2456835.6834257,2.267449094417175,0.060367758752505725,15.57093754033758,0.028938744089280995,17.76034376295033,1.79,bf015355,bf,G,V
549756039763,2456836.6718562,2.387054709510093,0.08707099170484714,15.515125472452493,0.03964818314000908,17.3626726663432,2.45,bf015517,bf,G,V
549756039763,2456837.6785899,2.703315630984903,0.055741286761391735,15.38003951558241,0.02241260860588135,17.84691391873473,1.98,bf015934,bf,G,V
549756039763,2456838.6793938,3.144966660825445,0.059589541891246926,15.215741289679261,0.020595207571815002,17.77443127693778,2.10,bf016325,bf,G,V
549756039763,2456841.6732028,2.4698970242810625,0.06716297893977521,15.478084287277511,0.02955719904932729,17.644531517313332,1.71,bf017447,bf,B,V
549756039763,2456844.4962478,4.484547502257888,0.09921838551897783,14.830484832993463,0.02404837303250366,17.220876003876327,1.49,bf017983,bf,G,V
549756039763,2456845.4847714,1.9772888544829312,0.07821981522629709,15.719606108642441,0.04299904796241155,17.47906442939933,2.09,bf018386,bf,G,V
549756039763,2456848.6488777,2.373976214126535,0.09217100220745603,15.521090496367089,0.0422017168362775,17.300870619299545,1.53,bf019646,bf,B,V
549756039763,2456852.6591987,5.258121247644329,0.14069156440883776,14.657704913681966,0.029083698584618744,16.841686246758883,1.54,bf021274,bf,B,V
549756039763,2456856.6484089,2.7194946569193297,0.054471892141964955,15.373560879818582,0.02177190466785155,17.871925240580307,1.60,bf022054,bf,G,V
549756039763,2456857.6493733,3.3365038499685022,0.06058703700653006,15.151552328725867,0.019737868729784197,17.756407108787286,1.71,bf022454,bf,G,V
549756039763,2456858.6338736,4.816254616701063,0.09162331833337226,14.75300780871333,0.020678010473220133,17.30734135211849,1.60,bf022827,bf,G,V
549756039763,2456859.6344113,2.2591084031540993,0.05751361541506547,15.574938726992434,0.027672332711843446,17.812929721098026,1.44,bf023211,bf,G,V
549756039763,2456862.6284146,2.7986504548071194,0.04676495867774996,15.34240975591155,0.018162853005215515,18.03755500634643,2.21,bf023652,bf,G,V
549756039763,2456863.6211926,3.313178882066083,0.07515949936971178,15.15916919317237,0.024657620647277452,17.522396697067396,1.57,bf024066,bf,G,V
549756039763,2456873.6103536,2.32463999698454,0.06776434322058532,15.543892139870062,0.03168529101302987,17.63485331004102,1.53,bf026743,bf,B,V
549756039763,2456874.6068659,2.4490084090632003,0.10371366035772767,15.487305713649391,0.04603178947939659,17.17276648854654,1.53,bf027093,bf,B,V
549756039763,2456876.5943583,3.980672368129258,0.11168226220633981,14.959890319115514,0.030495793685429685,17.092395887871334,1.47,bf027578,bf,B,V
549756039763,2456877.5978915,4.808312606806712,0.1319773122384264,14.75479966686919,0.029834499540667192,16.91110819476311,1.49,bf027994,bf,B,V
549756039763,2456880.6001711,2.315418834179054,0.12780761238653243,15.548207500451529,0.05999835354224528,16.94596458934384,1.46,bf029179,bf,B,V
549756039763,2456881.6101606,2.661508138103894,0.11529795952537877,15.39696190838012,0.04708753929965727,17.057802339982906,1.57,bf029566,bf,B,V
549756039763,2456883.5960648,5.2746496617903365,0.16740717822840426,14.65429735596896,0.03449789764796362,16.652921203408567,1.51,bf030307,bf,B,V
549756039763,2456884.5922772,2.3169897712641276,0.06512377312631133,15.547471113194135,0.030551153396453305,17.678007507015167,1.54,bf030643,bf,G,V
549756039763,2456885.5968005,2.4601082524272027,0.07091841776117756,15.482395859931914,0.03133408321397156,17.585458799608237,1.54,bf031041,bf,G,V
549756039763,2456886.5841117,2.4010555319574003,0.060284628581794654,15.508775893021056,0.0272908182778196,17.761839919840806,1.62,bf031428,bf,G,V
549756039763,2456887.5875056,2.6023797464649374,0.05362371749897019,15.42135472875636,0.022397442008445824,17.88896409758454,1.71,bf031805,bf,G,V
549756039763,2456888.5758573,3.3483236685233058,0.06552926628876606,15.147712822537574,0.02127257410236194,17.671268130376102,1.64,bf032963,bf,G,V
549756039763,2456889.5722927,4.695199415423068,0.09243257097903586,14.780646298433037,0.021398491726836503,17.29779381129966,1.51,bf032571,bf,G,V
549756039763,2456890.5815205,2.223641118399365,0.06158839520855885,15.592119664053506,0.03010553604242488,17.738609173804754,1.47,bf032162,bf,G,V
549756039763,2456891.5950081,2.512403865711062,0.05258119583346414,15.459557772117236,0.02274852164974306,17.910280246498655,1.49,bf033369,bf,G,V
549756039763,2456892.5775799,2.47385914622191,0.06489242558198895,15.476343982937449,0.02851223171114485,17.681871374323155,1.80,bf033746,bf,G,V
549756039763,2456894.586436,3.4255278337867177,0.06390218943045921,15.12296265280078,0.02027684635043945,17.698567047917972,1.59,bf034015,bf,G,V
549756039763,2456895.5793304,3.9739303168862428,0.07874725836331757,14.961730785867047,0.02153909082989452,17.471767787472356,1.55,bf034409,bf,G,V
549756039763,2456896.581514,4.19163804714505,0.08175703112017796,14.903821970123118,0.021200861614144827,17.431043612811365,1.52,bf034783,bf,G,V
549756039763,2456898.5760922,2.6345002155543917,0.09752600102554602,15.408035808410204,0.04023781141788476,17.239555351955907,1.49,bf035214,bf,B,V
549756039763,2456909.5461011,1.966450683407012,0.15924352314523618,15.725573756476336,0.08802193082591772,16.707201950020114,1.63,bf036882,bf,B,V
549756039763,2456910.5431725,2.1808147898604404,0.07646196980737438,15.613234445014408,0.03810999317024289,17.50374268845668,1.55,bf037264,bf,G,V
549756039763,2456911.5412747,2.7774136949985633,0.2091986208036545,15.350679972989887,0.0818710607032854,16.41095935116372,1.50,bf037652,bf,B,V
549756039763,2456912.5490095,2.5869496332436195,0.060368674516598025,15.427811471319856,0.025365056834248632,17.760327292723353,1.48,bf038043,bf,G,V
