# "asas_sn_id":661428948618,"ra_deg":353.21704,"dec_deg":62.68926,"name":"WISE J233252.0+624121"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428948618,2457008.7516018,0.03965902082776063,0.05938661720824597,17.77813492463466,99.999,17.77813492463466,1.73,bd075788,bd,G,V
661428948618,2457009.7463957,-0.05549831224528701,0.07417937194422461,17.53664851377811,99.999,17.53664851377811,1.59,bd076182,bd,B,V
661428948618,2457011.7445058,0.23494290352921354,0.06444251864895847,17.689425128943974,99.999,17.689425128943974,1.54,bd076989,bd,G,V
661428948618,2457012.7428678,0.14006390240163571,0.06666897683375266,17.652546918487342,99.999,17.652546918487342,1.59,bd077393,bd,B,V
661428948618,2457021.7267684,0.09123213764176526,0.0934350264914097,17.286082111016153,99.999,17.286082111016153,1.52,bd079215,bd,B,V
661428948618,2457037.7044382,0.14486330469247197,0.10878827742442201,17.12090114341889,99.999,17.12090114341889,2.00,bd083032,bd,G,V
661428948618,2457045.7048893,0.22434732655369766,0.16602245017057848,16.661939346378677,99.999,16.661939346378677,1.82,bd086242,bd,G,V
661428948618,2457150.1281277,-1.203928940517132,0.2933722567224018,16.043808789660478,99.999,16.043808789660478,1.72,bd111024,bd,G,V
661428948618,2457151.1241148,-0.11187987420236464,0.14540610974456156,16.805899755419574,99.999,16.805899755419574,1.68,bd111295,bd,G,V
661428948618,2457156.124155,0.38851412606089675,0.21033735655016927,16.405065364804422,99.999,16.405065364804422,1.64,bd112437,bd,G,V
661428948618,2457158.108294,0.0013761162456587123,0.09582432169927206,17.25866700931116,99.999,17.25866700931116,1.65,bd112870,bd,G,V
661428948618,2457162.1075745,0.12010981270906018,0.09748097921766172,17.24005668588386,99.999,17.24005668588386,1.57,bd113692,bd,B,V
661428948618,2457164.1142011,0.1168796395712259,0.09127675869440399,17.311455869767236,99.999,17.311455869767236,1.49,bd114295,bd,G,V
661428948618,2457169.0970288,-0.018317855007881106,0.04869503461576847,17.99364469643674,99.999,17.99364469643674,1.47,bd115423,bd,G,V
661428948618,2457178.0679317,0.07831932114530601,0.13434427214377193,16.891808506842956,99.999,16.891808506842956,1.56,bd117092,bd,G,V
661428948618,2457181.0979264,0.19022561926654435,0.07404079374780827,17.53867872887303,99.999,17.53867872887303,1.51,bd118022,bd,G,V
661428948618,2457185.0892065,0.21900651716272768,0.052626424630832086,17.90934672959924,99.999,17.90934672959924,1.57,bd119050,bd,G,V
661428948618,2457190.067362,0.21012490264267947,0.06938986761742354,17.60911624632598,99.999,17.60911624632598,1.52,bd119794,bd,G,V
661428948618,2457194.0298212,0.12518360926333802,0.05547276394060761,17.852156880627163,99.999,17.852156880627163,1.53,bd120841,bd,G,V
661428948618,2457198.0272349,0.17582886657310046,0.059822472626371304,17.770195494565073,99.999,17.770195494565073,1.68,bd121993,bd,G,V
661428948618,2457203.0119876,0.042247770432765286,0.12210333524576034,16.9955375765861,99.999,16.9955375765861,1.77,bd123209,bd,G,V
661428948618,2457207.063143,0.09013194928307491,0.10285054312837805,17.181839920079554,99.999,17.181839920079554,1.61,bd124385,bd,G,V
661428948618,2457212.1023383,0.1600430792736596,0.07492685719290974,17.52576260243266,99.999,17.52576260243266,1.58,bd125437,bd,G,V
661428948618,2457215.9667195,0.29919371577330695,0.07310883773546281,17.552431694519427,99.999,17.552431694519427,1.50,bd126049,bd,G,V
661428948618,2457222.0167979,-0.07132257829717928,0.05744561893450092,17.814214111165033,99.999,17.814214111165033,1.62,bd127017,bd,G,V
661428948618,2457227.9284251,0.12046842846451457,0.05111349039420285,17.941017546934322,99.999,17.941017546934322,1.52,bd128033,bd,G,V
661428948618,2457236.0198489,-0.08921671799417946,0.12834941380045106,16.941371669939176,99.999,16.941371669939176,1.59,bd130162,bd,G,V
661428948618,2457239.9848107,0.19063313481539682,0.10409002433766189,17.168833618476512,99.999,17.168833618476512,1.54,bd130820,bd,G,V
661428948618,2457244.072476,0.21508952523567082,0.06724804102012602,17.643157299743287,99.999,17.643157299743287,1.50,bd132061,bd,G,V
661428948618,2457247.0165904,0.01767770534972865,0.06439958159068909,17.690148779370784,99.999,17.690148779370784,1.56,bd133045,bd,G,V
661428948618,2457251.8928856,0.08044848108368823,0.045354416292570185,18.070807438719655,99.999,18.070807438719655,1.56,bd133941,bd,G,V
661428948618,2457262.9633597,-0.05612395465386172,0.10232341107033134,17.187418870113582,99.999,17.187418870113582,1.52,bd135338,bd,G,V
661428948618,2457270.9854242,0.26426516362213903,0.06949377821628337,17.607491583902778,99.999,17.607491583902778,1.57,bd137338,bd,G,V
661428948618,2457274.9709297,0.11093343505634184,0.04009546793771086,18.204618177891888,99.999,18.204618177891888,1.56,bd138484,bd,G,V
661428948618,2457277.9689547,0.175412370345938,0.044793402496956965,18.084321262150546,99.999,18.084321262150546,1.53,bd139544,bd,G,V
661428948618,2457288.9073757,0.003162511325803752,0.08591683676184622,17.37716069608213,99.999,17.37716069608213,1.51,bd140920,bd,G,V
661428948618,2457297.8739377,0.19835123337824084,0.05690898600152927,17.824404275020026,99.999,17.824404275020026,1.80,bd142632,bd,G,V
661428948618,2457298.7745877,0.11916056882811905,0.04001140967085688,18.206896762199605,99.999,18.206896762199605,1.49,bd142862,bd,G,V
661428948618,2457300.829042,0.290066099749705,0.06411773397799049,17.694910980426314,99.999,17.694910980426314,1.45,bd143291,bd,B,V
661428948618,2457304.9512864,-0.03070110508314769,0.048853775458972286,17.990111063732414,99.999,17.990111063732414,1.50,bd144380,bd,G,V
661428948618,2457309.8482017,0.05377143142948106,0.04909100467970211,17.98485159289428,99.999,17.98485159289428,1.54,bd145922,bd,G,V
