# "asas_sn_id":429497727858,"ra_deg":298.24096,"dec_deg":-2.09692,"name":"V0706 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497727858,2456734.1194636,18.931480131103093,0.24985646699313416,13.266819979533382,0.014345582829030517,16.218129906938202,1.54,bd021618,bd,B,V
429497727858,2456735.131465,15.36318609828623,0.1818689181043943,13.493578176245935,0.012867357419908026,16.56296018545151,1.59,bd021845,bd,G,V
429497727858,2456736.1147934,14.01145470384288,0.22805855910688125,13.593573336635409,0.01769193444929494,16.31724045346088,1.53,bd022199,bd,G,V
429497727858,2456751.0891484,19.645825976918488,0.11436981468218488,13.226605672668434,0.0063278080598368315,17.066577850164737,1.48,bd023953,bd,G,V
429497727858,2456752.0883231,12.652030463991927,0.13656018380462012,13.70438083213184,0.011732107571095152,16.87404616205117,1.60,bd024290,bd,G,V
429497727858,2456757.0728345,27.067728642343443,0.19002701835363614,12.878651869586793,0.007630899128455414,16.515318008562232,1.65,bd025234,bd,G,V
429497727858,2456758.0731439,13.144505088885644,0.13575689224478696,13.66292080730269,0.011226123646243532,16.880451674859078,1.64,bd025583,bd,G,V
429497727858,2456759.0814035,15.008103563065283,0.12758853040233475,13.51896685980655,0.00924055358741169,16.947827305810897,1.50,bd025780,bd,G,V
429497727858,2456765.0721932,17.62729571267084,0.13438570317377432,13.344317178951535,0.008286660578810964,16.89147372342643,2.06,bd026436,bd,G,V
429497727858,2456767.0668155,13.706076049041371,0.1715202036521048,13.617498561519923,0.013602361704590041,16.626568184510855,1.62,bd026758,bd,G,V
429497727858,2456784.0405722,13.69662604285015,0.12808451908890772,13.618247408420444,0.010164715231470056,16.943614788685824,1.66,bd028933,bd,G,V
429497727858,2456785.027919,20.571386215707047,0.12896760771740506,13.176622509802797,0.006814425670278493,16.936154783745,1.54,bd029264,bd,G,V
429497727858,2456788.0201664,24.201900079961483,0.1744852959190235,13.000157745573269,0.007836489272335947,16.60795930785006,1.46,bd029932,bd,G,V
429497727858,2456789.0203705,12.723072767172827,0.18156176495751045,13.69830137689096,0.015511169992536784,16.564795404033323,1.56,bd030270,bd,G,V
429497727858,2456799.0044472,18.718575158397424,0.10059302737207249,13.279099435658711,0.005841269766438682,17.205936697314055,1.52,bd032077,bd,G,V
429497727858,2456799.9639775,12.717215564560775,0.15241950788893635,13.698801322250379,0.013027488391549507,16.754755005919844,1.46,bd032354,bd,G,V
429497727858,2456802.1150886,14.29561619702432,0.14396979673972843,13.571774204792323,0.010946636181536443,16.816677914916024,1.52,bd033078,bd,G,V
429497727858,2456805.0125495,21.865590295401855,0.1624716950129318,13.110378388792363,0.008076601916823373,16.68541211531921,1.47,bd033928,bd,G,V
429497727858,2456806.010339,12.438614071618321,0.15650562291765605,13.722851421190194,0.013676347424215777,16.726031530053177,1.52,bd034245,bd,G,V
429497727858,2456809.9979905,15.334014270120377,0.1097641982305171,13.49564174680957,0.007780670411440191,17.11120462003977,1.51,bd035275,bd,G,V
429497727858,2456813.9937614,35.400826443544496,0.26759329594369785,12.58724790229988,0.008216256721111426,16.143668321714102,1.51,bd036509,bd,B,V
429497727858,2456816.9795089,13.04683358173704,0.14841049898589737,13.671018597522501,0.01236436095828566,16.783694830498067,1.53,bd037496,bd,G,V
429497727858,2456817.9886725,13.990560476403068,0.14037252801992497,13.595193621694612,0.01090584148230592,16.844151090302958,1.50,bd037836,bd,G,V
429497727858,2456818.979089,20.67540125662363,0.15678143077644396,13.171146537390058,0.00824238410441748,16.72411983500114,1.57,bd038136,bd,G,V
429497727858,2456819.9601229,12.458031936620499,0.22663518125471258,13.72115780484365,0.01977379650121248,16.324038074708206,1.56,bd038423,bd,G,V
429497727858,2456826.9764839,15.32889910849822,0.12559407080428758,13.496003990028228,0.00890574681105465,16.96493355070269,1.60,bd040608,bd,B,V
429497727858,2456828.9721515,13.985446279723682,0.1406617352440427,13.595590581032184,0.010932306872775455,16.84191646694352,1.52,bd041245,bd,G,V
429497727858,2456830.0798818,13.906366003271216,0.16388486450806164,13.601747265898954,0.012809652949553333,16.676009277660324,1.60,bd041636,bd,G,V
429497727858,2456830.9726381,35.342933093838646,0.24978382199958873,12.589024933100426,0.0076819927091651185,16.21844562727493,1.64,bd041862,bd,G,V
429497727858,2456836.0475675,14.951411567107709,0.12356955916579763,13.523075913356443,0.008983415219415014,16.982577650341987,1.47,bd042976,bd,G,V
429497727858,2456837.7232914,14.431529975762253,0.141585408746403,13.56150046507016,0.01066395480440906,16.834810146370224,1.77,bf015962,bf,G,V
429497727858,2456840.7173152,12.91462848532959,0.29499381077176606,13.682076611130219,0.024828081338560237,16.037824133188035,2.92,bf017088,bf,B,V
429497727858,2456845.7164174,27.373018965312866,0.18359041597782577,12.866474658738102,0.007290200625249767,16.5527313790273,1.71,bf018528,bf,G,V
429497727858,2456846.6115427,15.579582727497417,0.27962955600108674,13.478391850375262,0.019509198345212805,16.095898710883823,1.61,bf018662,bf,B,V
429497727858,2456847.9325332,25.961383159176492,0.1940488165151968,12.923961837278231,0.00812447570122622,16.49257889776587,1.53,bd043533,bd,G,V
429497727858,2456855.8129638,12.849007448045818,0.1551312038098325,13.687607452369212,0.013123260640025928,16.73560848716013,1.57,bd045632,bd,G,V
429497727858,2456862.6794823,30.95954809523366,0.1978350460169456,12.732794872453253,0.006945776237922087,16.471598322849964,2.26,bf023686,bf,G,V
429497727858,2456863.6799149,14.168558894555522,0.13559219073698964,13.58146720514571,0.010402103496573742,16.881769699670432,1.54,bf024106,bf,G,V
429497727858,2456864.6711068,17.232494781438035,0.17612921358434586,13.368911015397746,0.011109523014653892,16.597777903727042,1.66,bf024373,bf,B,V
429497727858,2456870.6659438,20.147778267164448,0.09269776055498519,13.199213497866191,0.0050009700349970135,17.294683287829194,1.79,bf025651,bf,G,V
429497727858,2456871.670048,13.260337741334045,0.13540294541468464,13.653394940248251,0.011099047207705007,16.883286114572382,1.60,bf026043,bf,G,V
429497727858,2456872.6736067,14.406862975473182,0.12832034515701105,13.563357840538576,0.009681402278739195,16.94161759590154,1.52,bf026379,bf,G,V
429497727858,2456880.7347484,14.865112586312113,0.2174390828089484,13.52936089741722,0.015899430816137303,16.369012374996327,1.62,bf029263,bf,B,V
429497727858,2456882.964769,13.069014399536446,0.19564001963448904,13.669174313335837,0.016271479145544603,16.483712149339027,1.98,bd046742,bd,G,V
429497727858,2456883.5580037,15.830649090400575,0.11409177845784933,13.461034598946702,0.007833715595829517,17.069220518806574,1.58,bf030281,bf,B,V
429497727858,2456883.8784671,18.787147529735492,0.10901632998682466,13.275129290100685,0.006307291230225013,17.118627499926994,1.70,bd047089,bd,G,V
429497727858,2456884.8872454,14.736188158574052,0.12675806072143697,13.538818509106566,0.009349806021851377,16.95491742799231,1.57,bd047350,bd,G,V
429497727858,2456885.8890853,14.195630113818808,0.13530412979239653,13.579394717772498,0.010360209805193319,16.884078762517746,1.59,bd047711,bd,G,V
429497727858,2456888.8748056,14.261574302699813,0.11799086951886194,13.574362732165428,0.008992762117778188,17.032735389627636,1.78,bd082673,bd,G,V
429497727858,2456889.8740719,24.06397437693707,0.15996006168858853,13.00636301331782,0.007225308236566346,16.70232748630905,1.69,bd048803,bd,G,V
429497727858,2456890.6337557,23.48187051932227,0.12995844742599988,13.032949682036337,0.00601566991303125,16.92784510787694,1.54,bf032221,bf,G,V
429497727858,2456891.6303336,13.592407030381782,0.1287990340521984,13.62654047654749,0.010299790886471497,16.937574878729514,1.44,bf033391,bf,G,V
429497727858,2456892.6280911,15.426235831169109,0.11033660309203426,13.489131488449415,0.007774488321713886,17.105557370422307,1.61,bf033768,bf,G,V
429497727858,2456896.6198549,34.070035860200775,0.2158904577433612,12.62884992781192,0.0068876810693210035,16.376772775810178,1.50,bf034809,bf,G,V
429497727858,2456897.8584025,17.294577816846925,0.0642497643598345,13.365006492551368,0.004038069106439557,17.69267754566905,1.70,bd051030,bd,G,V
429497727858,2456898.8693241,34.646611092370804,0.24904663596383145,12.610629501653985,0.007813256669068177,16.221654694157536,2.05,bd051348,bd,G,V
429497727858,2456901.8618552,14.156418056134271,0.13350069202522763,13.582397956027538,0.010250435334567513,16.89864760129889,1.59,bd052138,bd,G,V
429497727858,2456909.7070398,14.241624680568023,0.28029075046044705,13.575882563716217,0.021392493204222447,16.093334477765953,1.48,bf036991,bf,B,V
429497727858,2456910.8488695,13.197663786068182,0.20959909975805607,13.658538753512804,0.01726253313659711,16.408882861196247,1.56,bd054419,bd,B,V
429497727858,2456911.8396791,16.725752513442902,0.14728261880704094,13.401317238629023,0.00957145592836336,16.791977649475754,1.54,bd054726,bd,B,V
429497727858,2456912.8397471,34.9494969783506,0.25612344048378444,12.601179081000776,0.0079656380799004,16.19123307609914,1.66,bd055098,bd,B,V
429497727858,2456913.8328636,13.844612882486588,0.14907122788061342,13.606579362808926,0.011703753996145714,16.77887182190705,1.72,bd055336,bd,G,V
429497727858,2456914.8341244,17.30231839475687,0.0799875681709599,13.364520655569263,0.0050249340520646365,17.454800160393894,1.67,bd055710,bd,G,V
429497727858,2456915.8374978,25.09267091542661,0.16726239600260495,12.960914177087904,0.00724542049706523,16.653860609475124,1.71,bd056042,bd,G,V
