# "asas_sn_id":309238279910,"ra_deg":327.05731,"dec_deg":-11.18634,"name":"MLS_J214813.7-111110"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238279910,2456592.7833229,3.664316061383255,0.15717322089613397,15.049799089056144,0.046622740679008644,16.721410010915633,2.32,bc000915,bc,B,V
309238279910,2456593.7662708,2.548164879816719,0.10280478828618204,15.444212590180264,0.04385286681359235,17.18232303606972,1.73,bc001303,bc,B,V
309238279910,2456597.7609434,4.798711188797856,0.11752821212249057,14.75696987292714,0.02662132635802233,17.037001069743948,1.75,bc002160,bc,G,V
309238279910,2456600.7790801,3.878330763709856,0.09884611085839223,14.988169291623478,0.027703007141996406,17.2249574274578,1.61,bc002744,bc,G,V
309238279910,2456767.1190953,2.9483966560546286,0.11881366844664482,15.28581662959259,0.043801871612025894,17.02519038066898,2.49,bc027036,bc,G,V
309238279910,2456782.0867189,4.148645538321478,0.09281603191575791,14.915015579150522,0.024318055201601706,17.29329890002639,2.14,bc028588,bc,B,V
309238279910,2456787.0716725,4.582453886909029,0.09456928217333738,14.80703614610605,0.02243180194527461,17.27298116231869,3.03,bc029583,bc,B,V
309238279910,2456801.0430862,4.7125755211316385,0.08386383124806171,14.776635596934394,0.019343210077877124,17.40341964643662,2.02,bc032309,bc,G,V
309238279910,2456803.0242413,3.9601401074795874,0.06191890738623368,14.965505026301148,0.01699514622609216,17.73279818309435,2.18,bc033018,bc,G,V
309238279910,2456805.03634,3.2780060594559735,0.057531415226166296,15.1707570244251,0.019076885719772493,17.8125937500544,2.33,bc033585,bc,G,V
309238279910,2456808.0355563,4.252021366529725,0.08476431595129534,14.888292809019463,0.021668547284185564,17.39182373965746,2.65,bc034355,bc,G,V
309238279910,2456812.0225824,3.0674146650606895,0.052894787793754276,15.242850180590501,0.01874358077938283,17.903824195816558,1.61,bc035577,bc,G,V
309238279910,2456815.0279671,3.663550290383548,0.11052873478014914,15.05002601058065,0.032793306925310406,17.103668396946464,1.65,bc036491,bc,B,V
309238279910,2456817.0140029,3.4912078927181915,0.054646439419890544,15.102342127674817,0.01701368281194675,17.86845171861543,1.62,bc037161,bc,G,V
309238279910,2456818.0218093,4.434864390886682,0.0794687875580175,14.842580543190094,0.01947728482710571,17.461864925903786,1.70,bc037501,bc,G,V
309238279910,2456820.0052558,4.9069455484906355,0.1389840544001662,14.732753307721039,0.030786896421639603,16.85494395209314,1.44,bc037964,bc,G,V
309238279910,2456828.0079747,2.5716023683918876,0.09523226496201233,15.434271861852606,0.04025246389284463,17.265396109875525,2.05,bc040614,bc,G,V
309238279910,2456830.1145054,5.7155596661292005,0.10451711471429641,14.567134497473933,0.019876541600168336,17.164387863315692,1.83,bc041301,bc,G,V
309238279910,2456833.0006693,2.9624614832054705,0.057985560162988975,15.280649623207934,0.021275477552423625,17.80405675124819,1.52,bc041895,bc,G,V
309238279910,2456835.9919531,3.571594860822122,0.04988851614855244,15.07762593105319,0.015182754511824704,17.96735492677744,1.37,bc042579,bc,G,V
309238279910,2456837.7618271,4.729523009784013,0.0779858719093396,14.772738047738274,0.017923002361973975,17.482316563475205,1.58,be015877,be,G,V
309238279910,2456845.7579656,2.6525657118437245,0.08417180459216395,15.400616025875596,0.03449154587933332,17.3994397979655,1.82,be018435,be,G,V
309238279910,2456847.9738503,3.9023615239767455,0.09330152454060492,14.981462652048112,0.02598803313442529,17.287634543309547,1.46,bc043202,bc,B,V
309238279910,2456855.8713764,2.684725113130995,0.0939734240580586,15.38753184140371,0.0380467354555117,17.27984376544384,1.47,bc045312,bc,G,V
309238279910,2456856.9752943,3.0230970525723313,0.07717842638598721,15.258651179873775,0.027749553665976794,17.493616595262942,1.53,bc045688,bc,G,V
309238279910,2456859.9655326,4.1120564701904545,0.06113464340948924,14.924633729211084,0.016159967607415355,17.74663793526204,1.38,bc046225,bc,G,V
309238279910,2456862.9533014,3.3709301013997197,0.04853761388522715,15.140407036482973,0.01565095518898374,17.99716033729399,1.49,bc046757,bc,G,V
309238279910,2456866.7114483,2.526088100379706,0.09157443266267865,15.453660171944222,0.03940378278663264,17.307920801850127,2.09,be024682,be,B,V
309238279910,2456872.8844897,3.197857729132524,0.057482565606070145,15.19763355870182,0.019538408167008876,17.81351603452682,1.41,be026404,be,G,V
309238279910,2456874.5666053,3.7646964245608423,0.09123425945260948,15.020456500621135,0.026341479400858157,17.31196151558297,1.51,be026950,be,G,V
309238279910,2456883.6872511,2.98747672675202,0.1454782653729476,15.271520077770893,0.05293047068866656,16.805361108545256,1.45,be030252,be,B,V
309238279910,2456885.0056884,2.865389098872753,0.07982640647294419,15.316822393715299,0.030281344043955483,17.45698994573726,1.44,bc051733,bc,G,V
309238279910,2456885.9248994,4.365964270030214,0.08788924600772575,14.859580961443907,0.021881028618260138,17.35251704686916,1.42,bc052037,bc,G,V
309238279910,2456886.925413,2.6725725423112903,0.07850743851409005,15.392457649003049,0.031929600019060804,17.475079374343295,1.93,bc052322,bc,G,V
309238279910,2456887.9274744,3.6247370776194088,0.051281173548534,15.061590128890995,0.015377779087807224,17.937461505489903,1.71,bc052629,bc,G,V
309238279910,2456888.9119186,3.0087038362417173,0.06846446613833768,15.263832805070631,0.024734205168366497,17.623693328598584,1.64,bc053513,bc,G,V
309238279910,2456889.908333,3.2178920318137147,0.0631967168962076,15.19085273361642,0.0213469199412875,17.71062010109188,1.61,bc053141,bc,G,V
309238279910,2456890.6689965,3.0815223540483916,0.06180449956248409,15.237868098149825,0.02180052459590574,17.734806158057555,1.56,be032128,be,G,V
309238279910,2456892.9116024,4.552305046245771,0.07563450676940976,14.814203014314788,0.01805929514089375,17.51555644591384,1.47,bc054241,bc,G,V
309238279910,2456895.9003064,4.023083899965426,0.0609248028219897,14.948383680215315,0.016460658889962843,17.750371062923442,1.43,bc055042,bc,G,V
309238279910,2456896.6707138,4.55192773487359,0.07514149204631494,14.814293007755712,0.01794306491450028,17.522656857733963,1.45,be034735,be,G,V
309238279910,2456897.8871654,5.435761229122567,0.09084417520819014,14.621630475292985,0.018165564038303713,17.316613678106684,1.54,bc055761,bc,G,V
