2459361.779810 13.817225 nan
2459361.786755 13.863076 nan
2459361.793700 13.788053 nan
2459361.800644 13.842245 nan
2459361.807589 13.828889 nan
2459361.814533 13.858540 nan
2459361.821478 13.814567 nan
2459361.828423 13.816160 nan
2459361.835367 13.813085 nan
2459361.842312 13.926745 nan
2459361.849257 13.754257 nan
2459361.856201 13.781246 nan
2459361.863146 13.774344 nan
2459361.870091 13.815290 nan
2459361.877035 13.759298 nan
2459361.883980 13.783535 nan
2459361.890925 13.748142 nan
2459361.897869 13.832693 nan
2459361.904814 13.802623 nan
2459361.911758 13.813349 nan
2459361.918703 13.803895 nan
2459361.925648 13.842479 nan
2459361.932592 13.845160 nan
2459361.939537 13.808888 nan
2459361.946482 13.811656 nan
2459361.953426 13.780663 nan
2459361.960371 13.822013 nan
2459361.967316 13.894969 nan
2459361.974260 13.851740 nan
2459361.981205 13.882257 nan
2459361.988150 13.870208 nan
2459361.995094 13.917877 nan
2459362.002039 13.937061 nan
2459362.008983 13.932700 nan
2459362.015928 13.902576 nan
2459362.022873 13.877770 nan
2459362.029817 13.849252 nan
2459362.036762 13.892894 nan
2459362.043707 13.913840 nan
2459362.050651 13.877124 nan
2459362.057596 13.882479 nan
2459362.064541 13.843723 nan
2459362.071485 13.865415 nan
2459362.078430 13.804403 nan
2459362.085374 13.826982 nan
2459362.092319 13.841324 nan
2459362.099264 13.838897 nan
2459362.106208 13.854717 nan
2459362.113153 13.813161 nan
2459362.120098 13.830019 nan
2459362.127042 13.777621 nan
2459362.133987 13.785902 nan
2459362.140932 13.790217 nan
2459362.147876 13.799838 nan
2459362.154821 13.810554 nan
2459362.161766 13.773298 nan
2459362.168710 13.876657 nan
2459362.175655 13.806658 nan
2459362.182599 13.762836 nan
2459362.189544 13.842065 nan
2459362.196489 13.844535 nan
2459362.203433 13.778080 nan
2459362.210378 13.830993 nan
2459362.217323 13.848400 nan
2459362.224267 13.887188 nan
2459362.231212 13.903781 nan
2459362.238157 13.780869 nan
2459362.245101 13.929398 nan
2459362.252046 13.837941 nan
2459362.258990 13.930240 nan
2459362.265935 13.866578 nan
2459362.272880 13.859947 nan
2459362.279824 13.844585 nan
2459362.286769 13.943534 nan
2459362.293714 13.921951 nan
2459362.300658 13.872730 nan
2459362.307603 13.876924 nan
2459362.314548 13.898407 nan
2459362.321492 13.927608 nan
2459362.328437 13.882086 nan
2459362.335381 13.859884 nan
2459362.342326 13.894085 nan
2459362.349271 13.844257 nan
2459362.356215 13.841551 nan
2459362.363160 13.801264 nan
2459362.370105 13.857777 nan
2459362.377049 13.750621 nan
2459362.383994 13.734153 nan
2459362.390939 13.796968 nan
2459362.397883 13.847855 nan
2459362.404828 13.758109 nan
2459362.411772 13.788624 nan
2459362.418717 13.757728 nan
2459362.425662 13.836601 nan
2459362.432606 13.785508 nan
2459362.439551 13.781822 nan
2459362.446496 13.869495 nan
2459362.453440 13.772087 nan
2459362.460385 13.771517 nan
2459362.467330 13.912710 nan
2459362.474274 13.860740 nan
2459362.481219 13.913417 nan
2459362.488163 13.801222 nan
2459362.495108 13.942083 nan
2459362.502053 13.876001 nan
2459362.508997 13.864333 nan
2459362.515942 13.866918 nan
2459362.522887 13.903593 nan
2459362.529831 13.878498 nan
2459362.536776 13.900649 nan
2459362.543721 13.879302 nan
2459362.550665 13.865896 nan
2459362.557610 13.841168 nan
2459362.564554 13.904523 nan
2459362.571499 13.866652 nan
2459362.578444 13.833989 nan
2459362.585388 13.945865 nan
2459362.592333 13.903643 nan
2459362.599278 13.833394 nan
2459362.606222 13.862284 nan
2459362.613167 13.913340 nan
2459362.620112 13.825271 nan
2459362.627056 13.826494 nan
2459362.634001 13.858032 nan
2459362.640945 13.853410 nan
2459362.647890 13.818254 nan
2459362.654835 13.834917 nan
2459362.661779 13.818643 nan
2459362.668724 13.795187 nan
2459362.675669 13.855184 nan
2459362.682613 13.824868 nan
2459362.689558 13.798250 nan
2459362.696502 13.826672 nan
2459362.703447 13.782706 nan
2459362.710392 13.844717 nan
2459362.717336 13.824513 nan
2459362.724281 13.828136 nan
2459362.731226 13.874916 nan
2459362.738170 13.847354 nan
2459362.745115 13.848676 nan
2459362.752060 13.838969 nan
2459362.759004 13.855273 nan
2459362.765949 13.860921 nan
2459362.772893 13.876445 nan
2459362.779838 13.851112 nan
2459362.786783 13.846894 nan
2459362.793727 13.893601 nan
2459362.800672 13.780785 nan
2459362.807617 13.863716 nan
2459362.814561 13.865161 nan
2459362.821506 13.938624 nan
2459362.828451 13.951065 nan
2459362.835395 13.981115 nan
2459362.842340 13.906325 nan
2459362.849284 13.985539 nan
2459362.856229 13.910165 nan
2459362.863174 13.848576 nan
2459362.870118 13.851715 nan
2459362.877063 13.838148 nan
2459362.884008 13.843568 nan
2459362.890952 13.869755 nan
2459362.897897 13.876815 nan
2459362.904842 13.803467 nan
2459362.911786 13.871744 nan
2459362.918731 13.775556 nan
2459362.925675 13.834009 nan
2459362.932620 13.807397 nan
2459362.939565 13.833087 nan
2459362.946509 13.785156 nan
2459362.953454 13.751208 nan
2459362.960399 13.747566 nan
2459362.967343 13.845957 nan
2459362.974288 13.806535 nan
2459362.981232 13.847533 nan
2459362.988177 13.917666 nan
2459362.995122 13.849724 nan
2459363.002066 13.852142 nan
2459363.009011 13.810350 nan
2459363.015956 13.859268 nan
2459363.022900 13.856194 nan
2459363.029845 13.832808 nan
2459363.036790 13.946370 nan
2459363.043734 13.873549 nan
2459363.050679 13.937363 nan
2459363.057623 13.935889 nan
2459363.064568 13.831852 nan
2459363.071513 13.870684 nan
2459363.078457 13.930401 nan
2459363.085402 13.893353 nan
2459363.092347 13.880829 nan
2459363.099291 13.903512 nan
2459363.106236 13.857035 nan
2459363.113181 13.945465 nan
2459363.120125 13.865711 nan
2459363.127070 13.916457 nan
2459363.134014 13.931983 nan
2459363.140959 13.893177 nan
2459363.147904 13.854505 nan
2459363.154848 13.890843 nan
2459363.161793 13.832105 nan
2459363.168738 13.828479 nan
2459363.175682 13.867133 nan
2459363.182627 13.874978 nan
2459363.189571 13.808518 nan
2459363.196516 13.818642 nan
2459363.203461 13.771372 nan
2459363.210405 13.837195 nan
2459363.217350 13.878379 nan
2459363.224295 13.819376 nan
2459363.231239 13.834278 nan
2459363.238184 13.866333 nan
2459363.245129 13.872909 nan
2459363.252073 13.827646 nan
2459363.259018 13.824135 nan
2459363.265962 13.802831 nan
2459363.272907 13.894362 nan
2459363.279852 13.820769 nan
2459363.286796 13.844690 nan
2459363.293741 13.857052 nan
2459363.300686 13.915022 nan
2459363.307630 13.897105 nan
2459363.314575 13.878167 nan
2459363.321519 13.886158 nan
2459363.328464 13.928787 nan
2459363.335409 13.916400 nan
2459363.342353 13.871924 nan
2459363.349298 13.822093 nan
2459363.356243 13.877909 nan
2459363.363187 13.921731 nan
2459363.370132 13.897861 nan
2459363.377077 13.906070 nan
2459363.384021 13.999377 nan
2459363.390966 13.901823 nan
2459363.397910 13.855264 nan
2459363.404855 13.830570 nan
2459363.411800 13.793580 nan
2459363.418744 13.882050 nan
2459363.425689 13.879864 nan
2459363.432634 13.768749 nan
2459363.439578 13.857246 nan
2459363.446523 13.729620 nan
2459363.453467 13.889182 nan
2459363.460412 13.853356 nan
2459363.467357 13.893524 nan
2459363.474301 13.825340 nan
2459363.481246 13.780346 nan
2459363.488191 13.831932 nan
2459363.495135 13.807090 nan
2459363.502080 13.841830 nan
2459363.509025 13.883313 nan
2459363.515969 13.787973 nan
2459363.522914 13.860662 nan
2459363.529858 13.816914 nan
2459363.536803 13.841772 nan
2459363.543748 13.827934 nan
2459363.550692 13.879502 nan
2459363.557637 13.879262 nan
2459363.564582 13.851479 nan
2459363.571526 13.849375 nan
2459363.578471 13.910330 nan
2459363.585415 13.876086 nan
2459363.592360 13.966022 nan
2459363.599305 13.935724 nan
2459363.606249 13.884603 nan
2459363.613194 13.995674 nan
2459363.620139 14.022933 nan
2459363.627083 13.954755 nan
2459363.634028 13.883474 nan
2459363.640972 13.841082 nan
2459363.647917 13.971929 nan
2459363.654862 13.882267 nan
2459363.661806 13.871320 nan
2459363.668751 13.828604 nan
2459363.675696 13.870932 nan
2459363.682640 13.844822 nan
2459363.689585 13.794110 nan
2459363.696530 13.901407 nan
2459363.703474 13.898714 nan
2459363.710419 13.904435 nan
2459363.717363 13.800048 nan
2459363.724308 13.845266 nan
2459363.731253 13.823869 nan
2459363.738197 13.827548 nan
2459363.745142 13.843011 nan
2459363.752087 13.791437 nan
2459363.759031 13.794094 nan
2459363.765976 13.825290 nan
2459363.772920 13.778502 nan
2459363.779865 13.869599 nan
2459363.786810 13.810237 nan
2459363.793754 13.794798 nan
2459363.800699 13.858367 nan
2459363.807644 13.802582 nan
2459363.814588 13.832531 nan
2459363.821533 13.825759 nan
2459363.828478 13.876078 nan
2459363.835422 13.910643 nan
2459363.842367 13.932597 nan
2459363.849311 13.834155 nan
2459363.856256 13.825503 nan
2459363.863201 13.917434 nan
2459363.870145 13.909587 nan
2459363.877090 13.874619 nan
2459363.884035 13.875053 nan
2459363.890979 13.937063 nan
2459363.897924 13.900788 nan
2459363.904868 13.925678 nan
2459363.911813 13.910697 nan
2459363.918758 13.937035 nan
2459363.925702 13.935693 nan
2459363.932647 13.905006 nan
2459363.939592 13.861568 nan
2459363.946536 13.789727 nan
2459363.953481 13.912047 nan
2459363.960425 13.829971 nan
2459363.967370 13.894145 nan
2459363.974315 13.845581 nan
2459363.981259 13.805573 nan
2459363.988204 13.848352 nan
2459363.995149 13.820321 nan
2459364.002093 13.814222 nan
2459364.009038 13.856004 nan
2459364.015982 13.808296 nan
2459364.022927 13.828802 nan
2459364.029872 13.895091 nan
2459364.036816 13.850177 nan
2459364.043761 13.809774 nan
2459364.050706 13.877777 nan
2459364.057650 13.795455 nan
2459364.064595 13.862720 nan
2459364.071540 13.841121 nan
2459364.078484 13.884410 nan
2459364.085429 13.865140 nan
2459364.092373 13.861318 nan
2459364.099318 13.896359 nan
2459364.106263 13.913465 nan
2459364.113207 13.839025 nan
2459364.120152 13.895825 nan
2459364.127097 13.826053 nan
2459364.134041 13.978651 nan
2459364.140986 13.905990 nan
2459364.147930 13.963703 nan
2459364.154875 13.961968 nan
2459364.161820 13.902358 nan
2459364.168764 13.934364 nan
2459364.175709 13.881245 nan
2459364.182654 13.900634 nan
2459364.189598 14.038922 nan
2459364.196543 13.912957 nan
2459364.203487 13.978812 nan
2459364.210432 14.028162 nan
2459364.217377 13.895522 nan
2459364.224321 13.927547 nan
2459364.231266 13.901768 nan
2459364.238211 13.838188 nan
2459364.245155 13.869521 nan
2459364.252100 13.815848 nan
2459364.259044 13.848355 nan
2459364.265989 13.858853 nan
2459364.272934 13.913118 nan
2459364.279878 13.859281 nan
2459364.286823 13.867514 nan
2459364.293768 13.824129 nan
2459364.300712 13.903750 nan
2459364.307657 13.838739 nan
2459364.314601 13.832732 nan
2459364.321546 13.836219 nan
2459364.328491 13.877736 nan
2459364.335435 13.834369 nan
2459364.342380 13.922024 nan
2459364.349325 13.854922 nan
2459364.356269 13.888151 nan
2459364.363214 13.863798 nan
2459364.370158 13.923425 nan
2459364.377103 13.909015 nan
2459364.384048 13.878804 nan
2459364.390992 13.829648 nan
2459364.397937 13.957005 nan
2459364.404882 14.047583 nan
2459364.411826 13.867810 nan
2459364.418771 13.866701 nan
2459364.425716 13.987890 nan
2459364.432660 13.919088 nan
2459364.439605 14.025491 nan
2459364.446549 13.974664 nan
2459364.453494 13.932544 nan
2459364.460439 13.914977 nan
2459364.467383 13.851516 nan
2459364.474328 13.839456 nan
2459364.481273 13.874636 nan
2459364.488217 13.881484 nan
2459364.495162 13.840275 nan
2459364.502106 13.893779 nan
2459364.509051 13.934444 nan
2459364.515996 13.836132 nan
2459364.522940 13.858349 nan
2459364.529885 13.782498 nan
2459364.536830 13.886132 nan
2459364.543774 13.857957 nan
2459364.550719 13.874593 nan
2459364.557663 13.844020 nan
2459364.564608 13.913139 nan
2459364.571553 13.845877 nan
2459364.578497 13.794217 nan
2459364.585442 13.789758 nan
2459364.592387 13.835959 nan
2459364.599331 13.844090 nan
2459364.606276 13.892291 nan
2459364.613220 13.893998 nan
2459364.620165 13.900724 nan
2459364.627110 13.937431 nan
2459364.634054 13.881226 nan
2459364.640999 13.913816 nan
2459364.647944 13.823512 nan
2459364.654888 13.959622 nan
2459364.661833 13.882808 nan
2459364.668777 13.950682 nan
2459364.675722 13.928146 nan
2459364.682667 13.984051 nan
2459364.689611 13.970365 nan
2459364.696556 13.963652 nan
2459364.703501 13.862547 nan
2459364.710445 13.897647 nan
2459364.717390 13.951820 nan
2459364.724334 13.931426 nan
2459364.731279 13.890697 nan
2459364.738224 13.973008 nan
2459364.745168 13.918198 nan
2459364.752113 13.889697 nan
2459364.759058 13.909145 nan
2459364.766002 13.958124 nan
2459364.772947 13.877230 nan
2459364.779891 13.894576 nan
2459364.786836 13.904109 nan
2459364.793781 13.871823 nan
2459364.800725 13.846876 nan
2459364.807670 13.789009 nan
2459364.814615 13.830222 nan
2459364.821559 13.943844 nan
2459364.828504 13.781353 nan
2459364.835448 13.811255 nan
2459364.842393 13.865256 nan
2459364.849338 13.877242 nan
2459364.856282 13.848460 nan
2459364.863227 13.854072 nan
2459364.870172 13.844514 nan
2459364.877116 13.870524 nan
2459364.884061 13.851800 nan
2459364.891005 13.893505 nan
2459364.897950 13.903979 nan
2459364.904895 13.910902 nan
2459364.911839 13.923598 nan
2459364.918784 13.873755 nan
2459364.925729 13.901056 nan
2459364.932673 13.855367 nan
2459364.939618 13.984037 nan
2459364.946562 14.006751 nan
2459364.953507 13.894022 nan
2459364.960452 13.894866 nan
2459364.967396 13.904361 nan
2459364.974341 13.951234 nan
2459364.981285 13.938315 nan
2459364.988230 13.903453 nan
2459364.995175 13.903628 nan
2459365.002119 13.849303 nan
2459365.009064 13.903118 nan
2459365.016009 13.973420 nan
2459365.022953 13.813559 nan
2459365.029898 13.920349 nan
2459365.036842 13.812613 nan
2459365.043787 13.804661 nan
2459365.050732 13.958169 nan
2459365.057676 13.846273 nan
2459365.064621 13.858082 nan
2459365.071566 13.948329 nan
2459365.078510 13.852758 nan
2459365.085455 13.844574 nan
2459365.092399 13.789813 nan
2459365.099344 13.913829 nan
2459365.106289 13.873055 nan
2459365.113233 13.821206 nan
2459365.120178 13.870900 nan
2459365.127123 13.897166 nan
2459365.134067 13.897495 nan
2459365.141012 13.961919 nan
2459365.147956 13.934193 nan
2459365.154901 13.881205 nan
2459365.161846 13.965156 nan
2459365.168790 13.958893 nan
2459365.175735 13.916410 nan
2459365.182680 13.935114 nan
2459365.189624 13.892211 nan
2459365.196569 13.891905 nan
2459365.203513 14.007761 nan
2459365.210458 14.002628 nan
2459365.217403 13.986049 nan
2459365.224347 13.974974 nan
2459365.231292 13.968470 nan
2459365.238237 13.929840 nan
2459365.245181 13.931036 nan
2459365.252126 13.954892 nan
2459365.259070 13.897836 nan
2459365.266015 13.908456 nan
2459365.272960 13.886835 nan
2459365.279904 13.940181 nan
2459365.286849 13.888633 nan
2459365.293794 13.830304 nan
2459365.300738 13.871288 nan
2459365.307683 13.876842 nan
2459365.314627 13.892833 nan
2459365.321572 13.803176 nan
2459365.328517 13.903194 nan
2459365.335461 13.928607 nan
2459365.342406 13.864706 nan
2459365.349350 13.893505 nan
2459365.356295 13.897180 nan
2459365.363240 13.813290 nan
2459365.370184 13.886657 nan
2459365.377129 14.038522 nan
2459365.384074 13.925079 nan
2459365.391018 13.887198 nan
2459365.397963 13.876665 nan
2459365.404907 13.901951 nan
2459365.411852 13.858881 nan
2459365.418797 13.947645 nan
2459365.425741 13.886179 nan
2459365.432686 13.901115 nan
2459365.439631 13.962565 nan
2459365.446575 13.878187 nan
