# "asas_sn_id":386547115500,"ra_deg":304.85125,"dec_deg":5.33883,"name":"NSV 13000"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547115500,2456597.7234363,149.59499574426437,0.11059943930848698,11.022488740164512,0.000803614995668465,17.102974080456136,1.90,bc002134,bc,G,V
386547115500,2456599.7248555,148.3051521150721,0.11936205910270982,11.031890807858382,0.0008748271165200908,17.02019063826935,1.79,bc002450,bc,G,V
386547115500,2456734.1114628,149.86143936463822,0.19494627369712517,11.020556655710212,0.0014139602854624114,16.487569047986234,2.52,bc021622,bc,B,V
386547115500,2456736.104112,152.0315478195731,0.1357506248216616,11.004947111919572,0.0009705553162898876,16.88050180067712,2.06,bc022202,bc,G,V
386547115500,2456737.1039121,150.4554522736028,0.07034387161142984,11.016261578207855,0.0005081951425288339,17.594290724938453,1.71,bc022600,bc,G,V
386547115500,2456751.0810016,150.77118309365383,0.05566743994237307,11.01398554768748,0.00040132395098536997,17.84835327055446,2.11,bc024053,bc,G,V
386547115500,2456752.0800269,150.6009141879541,0.050891820623104524,11.015212384125226,0.0003673098309378391,17.94573642426416,2.93,bc024378,bc,G,V
386547115500,2456756.0816521,150.28940483777217,0.08162451755350535,11.017460493014507,0.0005903430237438416,17.432804825257623,2.93,bc025009,bc,G,V
386547115500,2456757.0619576,152.01824889622043,0.08610246847046374,11.005042090589077,0.0006156473997125176,17.374817387640547,2.73,bc025320,bc,G,V
386547115500,2456760.0551457,152.13109786520516,0.1328682202128439,11.004236406025072,0.0009493258151609859,16.903803599646693,2.18,bc026223,bc,G,V
386547115500,2456772.0438282,152.82036283929577,0.11032660488514764,10.999328338297174,0.0007847136368034555,17.105655759413445,2.22,bc027848,bc,G,V
386547115500,2456778.0668975,151.81701687735912,0.08752844164526283,11.006480270714903,0.0006266729016341893,17.356983402763213,2.78,bc028178,bc,G,V
386547115500,2456784.0378629,149.24092332781035,0.08457471546420615,11.025061586311901,0.0006159774175755157,17.394255030276916,2.08,bc028964,bc,G,V
386547115500,2456785.0319284,149.81058149624397,0.08870873623461688,11.020925180134908,0.0006436296983993124,17.34244041310397,2.86,bc029220,bc,G,V
386547115500,2456789.017684,151.4052331929076,0.12057641501468709,11.009429188411277,0.000865632699109885,17.009200475548674,2.16,bc030143,bc,G,V
386547115500,2456798.9987747,152.50616940673908,0.11043981512698259,11.001562872603285,0.0007871371878194523,17.104542216247978,2.48,bc031714,bc,G,V
386547115500,2456800.9950177,150.19653334474026,0.0504880793113332,11.018131632211205,0.0003653769221928441,17.9543842701842,1.75,bc032275,bc,G,V
386547115500,2456801.9973759,147.761857860112,0.10258039196268981,11.035875547020002,0.0007545954528533392,17.184695508214762,2.15,bc032637,bc,G,V
386547115500,2456804.0034839,147.46181135887335,0.10587658154570381,11.038082493790464,0.0007804274188011499,17.15035661687804,2.03,bc033234,bc,B,V
386547115500,2456805.0036365,150.3604880428192,0.05078303443347818,11.016947087804425,0.000367110742919726,17.948059774509616,2.19,bc033563,bc,G,V
