2458013.7851704	16.436791064595656	0.0508868427552592
2458013.7889086	16.47967505560805	0.0370813909266186
2458014.7815935	16.63111681615435	0.0646839219469284
2458014.8354494	16.586697420473698	0.0497886421038215
2458015.7788068	16.45489243762467	0.059751259449608
2458015.7859353	16.56412964802318	0.056363256172741
2458016.7777713	16.546643648676653	0.0635087528972213
2458016.8277933	15.273511517437992	0.0254259889453129
2458018.7710614	16.00695827934649	0.0315562087146484
2458018.8248484	16.356706258501326	0.0317317816510595
2458019.7678109	16.29033236247249	0.034715615488195
2458019.7714971	16.41430172205267	0.0377367246593707
2458020.7645779	16.67729564276279	0.0858760558104263
2458020.7720312	16.54877621049151	0.0496087825380898
2458021.7685987	16.647437052242246	0.0643583606300787
2458021.8177301	16.4806640709342	0.0447186693261647
2458022.7618618	16.842250124501877	0.0748962641964642
2458022.81005	15.369281872311191	0.0252368807791563
2458023.6790596	16.694961852689847	0.0648689024473506
2458029.5979977	16.321089881293894	0.1005725133816282
2458029.6311731	16.61058266729431	0.1031800450221917
2458032.6602486	16.408288166937478	0.1357328802190474
2458032.6639348	16.448571163564953	0.0983400661633641
2458033.8118343	16.746351569641718	0.1550316487869512
2458033.8229509	16.657098213004666	0.1012610303382729
2458034.8354822	15.428213134910369	0.0359930378634264
2458035.8506719	16.32303767300521	0.0741724534549397
2458035.854358	16.206820478729416	0.0576594539892639
2458036.8548871	16.281019357454436	0.0624510664471305
2458037.8285779	16.65645711675595	0.0952945416752982
2458039.7126343	16.643734259901567	0.0586251704093248
2458039.7163089	16.58172556633453	0.0523873109986914
2458040.727727	16.50823833984237	0.0559466769137498
2458040.7351804	16.679477948580686	0.055250150051789
2458052.6339592	16.38550108713589	0.0498610364832796
2458053.6859352	15.4450713613155	0.0275169112032682
2458053.6896402	15.363490898900125	0.0314243718002395
2458055.6963673	16.18469195933434	0.0428216489693309
2458055.7293944	16.452926296202225	0.0492675555915769
2458056.6948496	16.22835865447702	0.0877103238380726
2458056.7320203	16.663520173056096	0.0707287628773624
2458057.7096379	16.353656376898037	0.0672079950145468
2458057.7393343	16.6897055876056	0.0723124408908463
2458058.7250742	16.526452509367168	0.1019335231956398
2458058.7547563	15.384907518803338	0.0346575638561641
2458063.7983104	16.836771986050167	0.1890087346687569
2458067.4549805	16.599788883484464	0.0642311799720328
2458067.5026282	15.825160736962523	0.034004604524312
2458067.6558532	16.204743110451084	0.0390563861890797
2458067.7335337	16.445241370943776	0.0461747998384926
2458068.4263157	15.665928791578882	0.027711531453665
2458068.4519906	15.28648883303823	0.022007948761125
2458073.6526169	16.173596575591542	0.0336431870382702
2458074.6082798	16.222479261384642	0.0348596706057802
2458075.6016412	16.451324945289244	0.0532559717531776
2458076.4061316	16.138855668828203	0.0333683522760764
2458076.6502867	16.68614000480256	0.0759373470977302
2458077.3998348	16.41999821065719	0.0463471137851169
2458077.6030771	16.67553296005219	0.0647965497584064
2458080.3910744	16.43016848390213	0.0431108013381666
2458080.6049888	16.317530337034437	0.0565010542041848
2458081.3895393	15.53318087951985	0.02649840908501
2458081.6244502	16.467346675379478	0.056179236066691
2458081.6355566	16.73398770746642	0.062571258139641
2458082.4008955	16.183976442656363	0.0598523051368789
2458082.6434839	16.582888600874227	0.0854075919081297
2458082.6730335	16.71440459350175	0.0602273238778382
2458083.6475457	15.308444790450652	0.0269785523793465
2458083.6883249	15.501522296892702	0.0264399609911707
2458084.6450666	15.828532398405974	0.0413247142753796
2458085.4026892	16.898449107363497	0.1312724708874091
2458085.4394728	16.656485230691548	0.0659076524582805
2458085.660547	16.378647586393225	0.0712327426707966
2458085.6938921	16.542608306849612	0.0616352730173543
2458096.3466997	16.653695709940898	0.0682819202215772
2458096.3715559	16.953146232813516	0.1198224844446605
2458097.3832168	16.508033289467523	0.0673902773511354
2458100.3379717	15.83792835624183	0.034708285674651
2458101.3349051	16.22323342998812	0.0437798534079774
2458102.3571062	16.70948789058	0.0741861646398874
2458102.3848831	16.54043700372475	0.051031562155361
2458103.3254145	16.713885796522582	0.0670020009878825
2458103.3741842	16.67509784887516	0.0544797930185244
2458106.3173945	15.904596632030495	0.030296816587468
2458107.3156184	16.209277191184036	0.0460109009462137
2458112.3678647	16.392370986007126	0.0417537115340863
2458113.3371992	16.295772837736685	0.0535558152743097
2458113.3637147	16.772282291979607	0.0744817070561146
2458118.3885148	16.539636679011526	0.0882915740402123
2458120.3960093	16.319141749799662	0.1452934976652429
2458121.4319089	15.429588598316446	0.0554857341332578
2458124.3220914	15.995496391143998	0.0355549906373987
2458124.3848762	16.55814040364626	0.0775816761996312
2458125.343176	16.453873315503753	0.0501865665527472
2458125.4209599	17.17709323573246	0.1473273689385804
2458150.6027756	15.902127246357516	0.0943067896392313
2458166.5478902	16.78553144161025	0.0815283058266683
2458167.5472826	15.4258344064361	0.0264226036535954
2458168.5536288	16.050426220588584	0.0435550535195401
2458169.5418523	16.455079252185044	0.0659247928795622
2458170.5411674	16.82596279397327	0.0939858995887146
2458171.5407173	16.771043879028372	0.0926778165555359
2458172.5361493	16.925967957810986	0.1253755555788451
2458173.5202622	15.231997357054745	0.0356259826441239
2458174.5269095	15.989912580580407	0.0498414256225815
2458175.5261387	16.123606851015833	0.0634902119492092
2458176.5218765	16.813635675150117	0.199629415177357
2458178.270688	16.05402680951562	0.0920709529647468
2458178.5164379	16.696699360241126	99.999
2458179.2562426	16.209901595999227	0.1417835942538301
2458179.2900798	16.822828924308943	0.215539321004247
2458180.5109179	15.868334607058385	0.0816481509831599
2458181.5137958	16.20226486958221	0.0385139321194872
2458182.2935197	15.470510536881276	0.0265704830159389
2458188.5301134	16.696169630588315	0.0559087043425532
2458271.9234595	16.910558871003623	99.999
2458285.9494751	15.62362986609147	0.1127486084405106
2458286.906392	15.337274717051484	0.0283040797139575
2458286.9445478	15.788672912954516	0.0865914256966293
2458288.9103699	16.388201180672016	0.0500077493322426
2458296.8776194	16.80073437567481	0.1873097883026491
2458298.870435	15.317973202229274	0.0492969321094868
2458301.8662992	16.42796372050268	99.999
2458306.6769203	16.171013163141915	0.0379818595454179
2458313.9403255	16.408315398797516	0.079415425769291
2458323.8437894	15.90570525764839	0.0472444851489946
2458324.7988119	15.726830436041457	0.0574082813098498
2458328.7890232	16.314741502141715	0.128350445738807
2458329.8272689	16.11331816428635	0.0654075316223512
2458331.9037684	16.442971938901557	0.1040595026923002
2458334.8557775	15.497761462395696	0.0336541100550341
2458334.9293724	16.032006083222164	0.0330206870923828
2458336.822254	16.347899809403074	0.0513030802789829
2458338.8988253	16.851560868366718	0.0865116589900785
2458339.7959749	16.564732142294506	0.0503779321924681
2458340.7630157	16.762076829909617	0.0972731832984717
2458343.6655213	16.080424240270226	0.0283166943247276
2458344.9218923	16.266976583176117	0.0280814826456998
2458345.6495367	16.72788144360005	0.0531506445186389
