# "asas_sn_id":661428662811,"ra_deg":223.82031,"dec_deg":-5.53935,"name":"Loneos-RR 155"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428662811,2456675.0996478,2.914112024862077,0.15037966618894397,15.298515797047125,0.05609124066147124,16.769383602555003,2.42,ba106407,ba,G,V
661428662811,2456701.0039118,2.3785380501890394,0.12028050234337614,15.519006146139427,0.05496640108397704,17.01186831059251,1.72,ba109812,ba,G,V
661428662811,2456730.0118118,4.061156963315709,0.12596528520909722,14.938156966383804,0.03371423205444668,16.96172920785522,1.73,ba110473,ba,G,V
661428662811,2456740.9073125,2.8207925696027716,0.07865928476326532,15.333853527119626,0.030310354433756462,17.47298141087946,2.31,ba112693,ba,G,V
661428662811,2456741.9050286,5.043485799011062,0.08414677977619905,14.702954398719353,0.01813505474309462,17.399762642279008,1.78,ba113018,ba,G,V
661428662811,2456751.9659268,2.3988097759669333,0.05928054689188766,15.509791879348755,0.026861395055982062,17.780075889757814,1.77,ba114048,ba,G,V
661428662811,2456757.0551652,2.9096209261991817,0.08091321008972202,15.300190375680812,0.030227010195709288,17.442307815211088,4.09,ba115050,ba,G,V
661428662811,2456767.8733197,4.233305853819913,0.07566854409614047,14.89308228670565,0.019428886155624263,17.51506794871095,2.25,ba116872,ba,B,V
661428662811,2456778.9656498,2.7077109667554966,0.054309306082583476,15.378275644663798,0.02180138691402702,17.87517075920643,1.74,ba118117,ba,G,V
661428662811,2456783.9168122,3.3675781157780933,0.06160379536120293,15.1414872080373,0.019883918005646848,17.738337719854723,1.82,ba118815,ba,G,V
661428662811,2456784.767708,2.7659500378316655,0.11673086494896126,15.355170576878756,0.04587261997110775,17.044392134782136,2.28,ba119049,ba,G,V
661428662811,2456794.8941252,2.2932876865156793,0.10352810714818526,15.558635056583093,0.04906953100986708,17.174710709480067,1.68,ba120724,ba,G,V
661428662811,2456796.9207776,2.602791371421877,0.09845597613182897,15.421183008707455,0.041116382409943676,17.229251187912972,2.01,ba121382,ba,G,V
661428662811,2456797.8927339,3.103442019017856,0.0439131927671011,15.23017231461479,0.015380255527923083,18.105868858150917,2.06,ba121725,ba,G,V
661428662811,2456799.9528559,2.7157951389370387,0.05095232352063783,15.375038887941304,0.0203929079754507,17.944446410103314,2.08,ba122431,ba,G,V
661428662811,2456801.8822781,2.595047728818327,0.06105738574877118,15.424418029718801,0.0255743749538623,17.74801087998015,2.03,ba122999,ba,G,V
661428662811,2456803.9048772,2.532448906202203,0.1142942371631356,15.450929674646744,0.049056415778976334,17.067295560281593,1.67,ba123610,ba,B,V
661428662811,2456806.8863405,2.816029776983721,0.04436372097866718,15.335688297596645,0.017123908362228987,18.094786480736502,2.34,ba124547,ba,G,V
661428662811,2456810.8686909,2.7010835314615242,0.05204007234809306,15.380936366954824,0.020941705568035183,17.92151166452015,2.42,ba125608,ba,G,V
661428662811,2456813.8796995,3.267119384945551,0.13854578828615483,15.174368893339292,0.046093585937213785,16.85837307364808,1.85,ba126512,ba,B,V
