# "asas_sn_id":223339690407,"ra_deg":142.28062,"dec_deg":1.45683,"name":"V0530 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339690407,2455959.0163469,77.4181680392868,0.1155477842890505,11.737674178736286,0.0016222990143832227,17.05545233870349,1.74,bb004312,bb,G,V
223339690407,2455968.9478839,63.31540708590039,0.15235258801554707,11.956007895737134,0.002615487237137438,16.75523180370744,1.75,bb005378,bb,G,V
223339690407,2455973.9357668,60.92291373572492,0.16459960460980055,11.997829739545821,0.0029367048083485114,16.671284424566327,1.71,bb006563,bb,G,V
223339690407,2455979.9250954,79.28726853610614,0.14459643891022061,11.711772763096082,0.0019822859986927833,16.811962400227497,1.74,bb007334,bb,G,V
223339690407,2456002.8619167,69.94300604014897,0.08770659817414118,11.847920670350497,0.0013630134631361494,17.354775727170917,2.12,bb009806,bb,G,V
223339690407,2456234.1469413,76.56462525112214,0.12520940170938108,11.749711001543385,0.0017775464233604633,16.96826404279274,1.98,bb023906,bb,G,V
223339690407,2456258.1530257,60.093597162417524,0.16817656516047363,12.012710901097702,0.0030419316355917193,16.647942698175694,2.06,bb027697,bb,G,V
223339690407,2456272.0975152,61.52638962501018,0.16870983186756697,11.987127826041961,0.00298051377868304,16.64450541213878,2.31,bb028693,bb,G,V
223339690407,2456277.1065489,61.270245367246346,0.16548437985400027,11.991657355660838,0.002935753314681808,16.665463876696155,2.04,bb030304,bb,G,V
223339690407,2456303.029234,63.158113252123336,0.14946068476763158,11.958708535328924,0.0025722311463493843,16.77603897446665,2.32,bb031636,bb,G,V
223339690407,2456304.0377784,85.43617471370537,0.1795758795904297,11.63067691655111,0.002284643175118027,16.57673638779674,2.28,bb031803,bb,G,V
223339690407,2456309.031329,82.85603447344437,0.15882732572851052,11.663971044684109,0.002083594739093154,16.710043334970464,2.10,bb032203,bb,G,V
223339690407,2456311.0026972,86.83292362480907,0.18949884679743825,11.613070345103615,0.0023721072467686676,16.51833996518628,2.44,bb032535,bb,G,V
223339690407,2456315.9945632,81.7755353942973,0.163118426617534,11.678222914055233,0.0021681623577620595,16.681098834327422,2.09,bb033185,bb,G,V
223339690407,2456323.9763812,65.62512509867202,0.14343671353780896,11.917106043782484,0.002375758842399583,16.820705578698934,2.02,bb034661,bb,G,V
223339690407,2456327.9639167,60.88719856854282,0.16484465385141195,11.998466423158476,0.0029428020304779453,16.66966922639061,2.22,bb035427,bb,G,V
223339690407,2456337.8874733,67.240033649908,0.11355685200933856,11.89071159924751,0.0018356826161386776,17.074323032094593,2.28,bb036489,bb,G,V
223339690407,2456344.8649141,68.0019549672519,0.11660622329970925,11.878477908807083,0.0018638566340045087,17.045552070093756,2.94,bb037378,bb,B,V
223339690407,2456369.8644843,66.02558976088446,0.13201129447106705,11.9105006816464,0.0021732564296390315,16.910828669514196,2.32,bb041392,bb,B,V
223339690407,2456386.7858597,63.99254902188558,0.14386957703075245,11.944457879989297,0.0024437216117136435,16.817433976669754,1.73,bb043003,bb,G,V
223339690407,2456391.8235329,64.50977454805401,0.13520705044986367,11.935717594259746,0.0022781692588634884,16.8848580468442,1.68,bb044368,bb,G,V
223339690407,2456398.7389494,67.36568113301738,0.12139392366825835,11.888684641309052,0.0019587112430463367,17.00186402162682,1.83,bb045753,bb,B,V
223339690407,2456406.7941482,85.21204342744495,0.1929152891226547,11.63352895444159,0.0024608086277569854,16.498939773265057,1.62,bb047659,bb,G,V
223339690407,2456410.7887464,69.00972142084525,0.09022004627405074,11.86250571890425,0.0014210355536888712,17.324098779896197,1.77,bb048582,bb,G,V
223339690407,2456416.7949459,63.28727849588972,0.14705468434313382,11.956490353576406,0.002525658426115442,16.793659235510535,1.71,bb049836,bb,G,V
223339690407,2456568.1323734,68.03938403061089,0.11588643428240569,11.877880471432183,0.0018513323910704876,17.052274893093074,1.85,bb081938,bb,G,V
223339690407,2456576.1150978,81.34003707479985,0.16772035394030263,11.684020489466747,0.0022412668975815776,16.65089196811633,2.01,bb084457,bb,B,V
223339690407,2456682.8384766,74.80134547258378,0.0895714237121753,11.77500788024142,0.0013015841165730428,17.331932700537024,1.83,bb100938,bb,G,V
223339690407,2456700.7835577,63.09645797390709,0.21954566194129096,11.959768954329125,0.003782091685167278,16.358544243202463,1.67,bb102474,bb,G,V
223339690407,2456735.7449355,62.96060808520933,0.15139198042274302,11.962109119847552,0.0026136421718925677,16.762099218157754,2.17,bb104391,bb,G,V
223339690407,2456740.8212538,61.7483054418031,0.15960850686125147,11.983218795127904,0.0028095913922915917,16.704716306709663,1.83,bb105343,bb,G,V
223339690407,2456752.8189574,62.56885910237409,0.15176910710791874,11.968885814502496,0.00263655791612824,16.759397945969937,2.06,bb107024,bb,G,V
223339690407,2456764.8209488,64.21844593609724,0.1632992097245008,11.940631925558806,0.0027639899785416597,16.67989618616961,2.10,bb109031,bb,G,V
223339690407,2456770.8109431,77.56912135689241,0.11640363049357719,11.735559224218193,0.0016311346977486833,17.047440079517287,2.16,bb109941,bb,G,V
223339690407,2456794.762902,65.86349836733667,0.12517268002433263,11.913169417711813,0.002065746039440381,16.968582516566634,2.61,bb113355,bb,G,V
223339690407,2456795.7707436,73.36299206916732,0.06727900736970059,11.796088815806803,0.0009968153393700742,17.64265745546872,2.08,bb113689,bb,G,V
223339690407,2456796.7712872,61.628170766475286,0.16022990268156248,11.985333211290243,0.0028260280247047716,16.700497471395643,1.97,bb114001,bb,G,V
223339690407,2456800.7564683,81.63220014276925,0.1513498464192219,11.680127650222147,0.0020152672884213682,16.76240143218511,2.04,bb115272,bb,G,V
223339690407,2456805.7690435,86.8501030723144,0.18591533788815673,11.612855559024055,0.0023267892824560686,16.53906834305822,1.98,bb116886,bb,G,V
223339690407,2456931.1424222,61.684412202043546,0.1956277553277459,11.984342827899221,0.0034472058157933748,16.48378021424349,1.83,bb147397,bb,B,V
223339690407,2456932.1379022,75.9078791294834,0.14539022932699688,11.759064261060947,0.002081903219750813,16.80601833974817,2.15,bb147765,bb,G,V
223339690407,2456933.1369964,59.32814009075596,0.2408896401856267,12.0266295704584,0.004413362108075873,16.257811086364377,2.32,bb148155,bb,B,V
223339690407,2456935.1292601,80.53309112009521,0.15379477474762035,11.694845481924505,0.002075770730966186,16.745002442803155,1.74,bb148490,bb,G,V
223339690407,2456943.1070962,63.20789046510318,0.17101177751573546,11.957853164050103,0.002940809533384993,16.629791340884285,2.10,bb150323,bb,G,V
223339690407,2456961.0891754,68.21635843072356,0.10410245265913093,11.875060074756096,0.0016587640039711984,17.168703989598523,2.18,bb150869,bb,G,V
223339690407,2456967.0778123,71.43683165014092,0.12545384711784885,11.824975943069337,0.0019088595357901854,16.966146434284628,1.72,bb151492,bb,G,V
223339690407,2456970.0509367,85.68651601590967,0.24705021883502906,11.627500192200946,0.0031338985297284685,16.23039328637683,2.02,bb152522,bb,B,V
223339690407,2456971.0493833,62.44930022418707,0.18838680015580225,11.9709624638936,0.0032789520507646493,16.524730219991383,2.10,bb152848,bb,G,V
223339690407,2456972.0476631,78.16551674071201,0.1523963561132816,11.727243396295112,0.0021191980821427055,16.754919936450367,2.00,bb153242,bb,G,V
223339690407,2456980.080849,59.384928083766454,0.17462019135040874,12.025590817342874,0.003196173876777783,16.607120244206882,2.04,bb154885,bb,G,V
223339690407,2456981.0639441,68.76146513406873,0.09262430646498272,11.866418599922214,0.0014641717390311163,17.295543970751226,2.18,bb155195,bb,G,V
223339690407,2456982.0657221,79.6796967796309,0.13560584542864926,11.70641222272938,0.0018498772464241992,16.881660367071113,2.01,bb155527,bb,G,V
223339690407,2456983.0574021,63.33734360743997,0.14815798672732222,11.955631792166548,0.002542596211788168,16.785543723962746,1.67,bb155904,bb,G,V
223339690407,2456984.0535834,85.45804825743268,0.17949429658479193,11.630398979730685,0.0022830207366788106,16.577229760013733,1.64,bb156270,bb,G,V
223339690407,2456985.0539945,62.26845493782712,0.15889999502888796,11.974111180164538,0.0027737541596851477,16.70954668462524,1.69,bb156670,bb,B,V
223339690407,2456988.9979746,65.84244353516893,0.12892984629116677,11.91351655457495,0.0021284315974414393,16.936472731419673,1.82,bb157628,bb,G,V
223339690407,2456991.0133852,86.47291096094476,0.1848221223823601,11.617581207031781,0.0023231970457882126,16.545471510915213,1.64,bb158324,bb,G,V
223339690407,2456992.0390618,60.928419795883734,0.16306357350581718,11.997731617864414,0.0029090367889733197,16.68146400475297,1.73,bb158686,bb,B,V
223339690407,2456993.041974,74.48102457490515,0.09031522688646076,11.779667298890734,0.0013180367138728073,17.32295395047145,1.70,bb159050,bb,B,V
223339690407,2456994.0368231,58.72950899460063,0.1863977563475158,12.037640479620006,0.0034498203776588787,16.53625469245926,1.73,bb159432,bb,G,V
223339690407,2456995.0706411,67.32458811050859,0.16123029647438772,11.889347141784189,0.002603065643225446,16.693739762235012,1.63,bb159550,bb,G,V
223339690407,2456998.0300721,83.50121292049292,0.2519569745383275,11.655549444525015,0.00327978800658694,16.209040431762066,1.72,bb159936,bb,B,V
223339690407,2456999.0181391,63.20703126780716,0.17782002892427448,11.957867922776344,0.003057929414785288,16.587404702296837,1.98,bb160286,bb,G,V
223339690407,2457008.1291006,87.82040897364261,0.20524978198659474,11.600792766384993,0.0025403843106995977,16.431649632451222,2.17,bb163641,bb,B,V
223339690407,2457009.0218526,65.52162556261486,0.13033747434462428,11.918819745665843,0.002162204715609655,16.924683141018715,2.17,bb163964,bb,G,V
223339690407,2457012.9382962,63.3140170756152,0.14600497954380745,11.956031731974274,0.0025065707729774117,16.801437224224077,2.22,bb165521,bb,G,V
223339690407,2457017.9842939,63.32306338850684,0.14866591943197124,11.955876612961633,0.002551888396420419,16.781827840882748,2.12,bb166276,bb,G,V
223339690407,2457020.9286694,75.11418325663969,0.10768719886578212,11.770476531097412,0.0015583116002880035,17.131946192822326,2.28,bb166948,bb,G,V
223339690407,2457023.9054741,73.41461813077893,0.11601091336354089,11.795325044187468,0.0017176254822818089,17.0511092785703,1.77,bb167726,bb,G,V
223339690407,2457032.9659833,77.98940153789536,0.13652549606402586,11.72969243517379,0.0019027877558254638,16.87432198563917,1.72,bb169193,bb,G,V
223339690407,2457035.939566,68.19637422136448,0.10381389834858773,11.875378191391663,0.0016546509274947615,17.171717644480616,2.07,bb169874,bb,G,V
223339690407,2457036.9276398,65.35788325070246,0.12943950335805074,11.921536458933828,0.0021526877149007904,16.932189298822117,1.80,bb170285,bb,G,V
223339690407,2457038.9774425,62.44396960221959,0.15450245023262332,11.9710551454172,0.002689410154011989,16.740017965600543,2.21,bb171262,bb,G,V
223339690407,2457040.9637562,59.14342166894116,0.17807302822264146,12.030015288309857,0.0032726824710258874,16.58586103327171,1.79,bb172085,bb,G,V
223339690407,2457042.9554256,79.77967630582346,0.13913695112860003,11.705050729786748,0.0018956684640382667,16.853750187313977,2.08,bb172797,bb,G,V
223339690407,2457044.9598447,83.20075702417158,0.16236161339048036,11.659463209886194,0.0021211347212093125,16.686147998028634,1.79,bb173627,bb,G,V
223339690407,2457047.88433,60.09662459582184,0.16882262988744998,12.012656204567364,0.003053463648041109,16.643779740314894,2.04,bb174808,bb,G,V
223339690407,2457049.9495629,82.323689773915,0.15904233609864366,11.67096933599903,0.002099907146166613,16.708574528054363,1.76,bb175474,bb,G,V
223339690407,2457050.965875,62.4650761661617,0.1590832594432005,11.970688219856171,0.0027682122069511935,16.708295192108608,1.79,bb175721,bb,G,V
223339690407,2457051.8143241,73.50599781178471,0.09330959433846167,11.793974461218506,0.0013797985895888762,17.287540640312166,1.99,bb176024,bb,G,V
223339690407,2457052.9472493,63.20393410896783,0.15308263154121302,11.95792112539962,0.0026326551830117896,16.75004159546987,2.36,bb176420,bb,G,V
223339690407,2457054.8747283,61.45709153943297,0.19592119005263153,11.988351396031723,0.003465146331208311,16.482152868452147,2.30,bb177119,bb,G,V
223339690407,2457065.0318271,60.694940802915795,0.17184586104187086,12.00190017406717,0.003077504927467769,16.624508702454893,2.00,bb178889,bb,G,V
223339690407,2457069.9354072,64.35694988974083,0.13965610647679383,11.938292771723445,0.0023587214123061474,16.84970656862565,1.70,bb179940,bb,G,V
223339690407,2457072.8595439,84.6384752513671,0.1721514376702764,11.640861826977604,0.0022108282001388245,16.622579758842267,1.73,bb180995,bb,G,V
223339690407,2457076.9257212,64.49628829939705,0.13630602465129274,11.935944599226232,0.0022971666487115105,16.876068764086817,1.75,bb181672,bb,G,V
223339690407,2457078.80405,64.01588679974826,0.14743357342728106,11.944061989351587,0.002503345531420777,16.79086541394122,1.76,bb182314,bb,G,V
223339690407,2457080.8903455,58.96694434370393,0.1804705570854148,12.03325984626678,0.0033266714290382015,16.5713404963323,1.66,bb182917,bb,G,V
223339690407,2457091.9543048,78.2257527689445,0.13930418473141457,11.72640702684659,0.0019356488974494879,16.852445986348844,2.01,bb184487,bb,G,V
223339690407,2457095.9304609,66.30707808967341,0.1242169005345606,11.90588167810488,0.0020362587831673604,16.97690467240156,1.83,bb185056,bb,G,V
223339690407,2457096.7680744,60.06870459854951,0.21750641694948947,12.013160738655923,0.003935826817032225,16.368676208213014,1.48,bf091408,bf,G,V
