# "asas_sn_id":618475447410,"ra_deg":203.47753,"dec_deg":-58.54992,"name":"WISE J133354.6-583259"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475447410,2457423.7651243,14.545753379862756,0.10274611709899391,13.552940854697512,0.007677880900877583,17.182942847826006,1.40,bg043015,bg,G,V
618475447410,2457425.7362725,14.06334804744355,0.07886800596035018,13.589559591883688,0.006095710149955836,17.470104242206663,1.47,bg043717,bg,G,V
618475447410,2457429.7828353,13.835391656497745,0.06774634635593015,13.60730276003703,0.00532238875659098,17.63514169832543,1.47,bg045134,bg,B,V
618475447410,2457436.755905,14.229298461811842,0.0897350305013072,13.576822682358706,0.006854735452603329,17.32995135676019,1.48,bg047054,bg,G,V
618475447410,2457438.7582566,14.047040491663429,0.10017080249760582,13.590819318741127,0.00775119194162168,17.21050351105663,1.51,bg047765,bg,G,V
618475447410,2457439.7655908,14.197355621741997,0.1279563964860286,13.579262752332612,0.009796404581549914,16.944701391269575,1.50,bg048126,bg,G,V
618475447410,2457440.7608923,14.184850334357039,0.16055198500981854,13.58021950982809,0.01230277536040676,16.69831719516665,1.43,bg048482,bg,G,V
618475447410,2457445.8103504,14.383500266531723,0.22876220991183177,13.565119940189314,0.017287487147318648,16.313895685401025,1.47,bg049768,bg,G,V
618475447410,2457446.861375,13.824372034340984,0.08127542770503215,13.608167872516304,0.00639037028095528,17.43745823464698,1.48,bg050172,bg,G,V
618475447410,2457451.7180796,13.473037904457808,0.08436856075230516,13.636117575493818,0.006806553799504996,17.396904792381708,1.57,bg051476,bg,G,V
618475447410,2457457.7232296,13.703943465016899,0.10499646128011304,13.617667508768466,0.008328010739338542,17.159419738202526,1.49,bg053084,bg,G,V
618475447410,2457461.6820666,14.450916212695656,0.08087545742298938,13.560042947079046,0.006083220233283423,17.442814518659134,1.46,bg053974,bg,G,V
618475447410,2457466.7378309,15.15871615124403,0.19875008478520073,13.50812535247099,0.014251385057813743,16.466588087189173,1.44,bg056163,bg,G,V
618475447410,2457468.7909909,13.379754350267657,0.2608047962016001,13.64366105466367,0.02118749468120863,16.171567459149017,1.60,bg056817,bg,B,V
618475447410,2457469.8002222,16.16757688425688,0.31157198441282596,13.438169067282292,0.02094718354353384,15.978460392821251,1.57,bg057209,bg,B,V
618475447410,2457475.8604737,14.491720411531798,0.14247565779128818,13.556981537995274,0.010686436187526734,16.828004716850092,1.45,bg058716,bg,G,V
618475447410,2457478.7345063,14.422505368089363,0.09418009735739039,13.562179631327975,0.007097911800202246,17.27745855604462,1.56,bg059708,bg,G,V
618475447410,2457479.781708,13.945329716012878,0.11969095478581009,13.59870943713477,0.009329206734225309,17.017203065176364,1.48,bg060134,bg,G,V
618475447410,2457480.7805527,14.523120303739383,0.1457542240259178,13.554631567272438,0.010908709771908023,16.80330351949785,1.46,bg060436,bg,G,V
618475447410,2457484.7745604,14.437172454607365,0.09077994127589807,13.561076043940773,0.006834707386309754,17.317381650005142,1.52,bg061097,bg,G,V
618475447410,2457526.6719117,14.248449792291513,0.2467997625907131,13.57536236352871,0.018827354233074186,16.231494549698496,1.57,bg062954,bg,B,V
618475447410,2457534.7114762,14.327551127489212,0.11069308053731902,13.569351487264532,0.008397706260533763,17.102055209103952,1.52,bg064292,bg,G,V
618475447410,2457548.7220873,14.441162175007355,0.08606587663345577,13.560776041605578,0.006478001200473502,17.37527890201257,1.62,bg066744,bg,G,V
