# "asas_sn_id":463857113840,"ra_deg":283.62442,"dec_deg":-39.54439,"name":"BD CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857113840,2456777.7780282,4.661065499668953,0.06520665947554424,14.788568389759586,0.015206137691649994,17.676626513787742,2.62,be001211,be,G,V
463857113840,2456789.6565321,3.7367511756085765,0.2359422381769494,15.02854595495441,0.06863153110492963,16.280342156499724,3.08,be003714,be,G,V
463857113840,2456790.6930192,7.494848175389445,0.27055316855483524,14.272874305304885,0.03923755680649041,16.13172483244619,2.94,be004111,be,B,V
463857113840,2456791.7047411,4.781994086679774,0.16123895696376148,14.760758817666897,0.036649927342729434,16.69368144345413,2.80,be004451,be,G,V
463857113840,2456796.7506092,3.9386852728073443,0.14606035971967044,14.971403206583958,0.040308186506026716,16.80102547894247,1.56,be006009,be,G,V
463857113840,2456797.7282814,3.231826539431677,0.1554855619430179,15.186161296993658,0.05229428112189365,16.733131224732734,1.58,be006385,be,B,V
463857113840,2456805.7459603,3.7325685665126374,0.08629165588739816,15.0297619185916,0.025128882823473433,17.3724343863489,1.57,be007699,be,G,V
463857113840,2456808.69077,6.922334030755269,0.11025601653181141,14.359150024672394,0.017312584989076892,17.106350649454875,2.92,be008182,be,G,V
463857113840,2456809.672924,4.790488229396245,0.08968572946598964,14.758831960997604,0.020349593586680183,17.33054803152997,2.05,be008595,be,G,V
463857113840,2456810.6702973,3.94236430491406,0.0794991630164222,14.970389519610542,0.021918860620210003,17.461450002830194,2.10,be009023,be,G,V
463857113840,2456811.6782078,3.738981735171892,0.1022622535557679,15.027898045411487,0.029728581550578875,17.18806799604187,1.80,be009460,be,G,V
463857113840,2456814.6729968,4.124280114872191,0.06882202789563646,14.92141101892187,0.01813808712718647,17.618037730414922,2.14,be010011,be,G,V
463857113840,2456816.6030549,3.7467756083552093,0.09215204866737296,15.025637193780913,0.026733725411059287,17.301093907104857,2.47,be010512,be,G,V
463857113840,2456817.5945146,4.914977805439447,0.08204990826598126,14.730977501943471,0.018145490463681094,17.427161144085957,3.15,be010853,be,G,V
463857113840,2456818.627307,7.392176871295625,0.6046046736928168,14.287850530459833,0.08890195737824418,15.25867764362192,1.76,be011310,be,B,V
463857113840,2456826.7087614,6.75960180438496,0.1258563607670281,14.384978621486809,0.02023793650823211,16.962668469587506,1.50,be012140,be,G,V
463857113840,2456827.7090005,4.424627287876531,0.09262334314761067,14.84508967096394,0.022753904532350797,17.295555262754657,1.45,be012547,be,B,V
463857113840,2456828.7348204,3.6503924051125978,0.08347892507153155,15.053932524050474,0.024857043288603536,17.408414273242872,1.51,be012956,be,G,V
463857113840,2456830.6280486,3.228565685590629,0.10446012662654934,15.187257337992717,0.03516843916330347,17.16498002379445,1.75,be013598,be,G,V
463857113840,2456831.7001446,5.505743585655679,0.09215065954528588,14.607741450771234,0.018192594481928136,17.301110273876212,1.63,be013996,be,G,V
463857113840,2456832.6289617,3.7430632431983315,0.21229510463436915,15.0267134918605,0.06164885109406946,16.39500644423454,1.49,be014337,be,B,V
463857113840,2456833.6297921,3.883952955400958,0.08974639740953072,14.986596502388391,0.025116275373837694,17.32981383318514,1.51,be014749,be,G,V
463857113840,2456835.6239426,3.916574441359847,0.07340886793739905,14.97751544080532,0.020372968509271668,17.547985076868827,2.08,be015206,be,G,V
463857113840,2456837.6910356,3.6228436033328975,0.08795352636685402,15.062157439204025,0.02638856919091295,17.351723252329563,1.61,be015833,be,G,V
463857113840,2456838.6890144,3.4558907516606805,0.09537977360517651,15.113381391976741,0.02999911583209898,17.263715675548575,1.72,be016221,be,G,V
463857113840,2456839.6926845,7.179217523406106,0.10841362232850822,14.319588623920074,0.016414169573653846,17.12464675527428,2.19,be016609,be,G,V
463857113840,2456841.6762579,3.999647289357218,0.08333640228643777,14.954727168096964,0.022647758517245875,17.410269524650303,1.45,be017331,be,B,V
463857113840,2456844.5186923,3.3791699158173083,0.12179220635570763,15.137756329306944,0.0391761397897375,16.998307648406982,1.55,be017880,be,G,V
463857113840,2456845.497711,3.0978444820456654,0.12492506580318608,15.23213237570782,0.043833096138446326,16.97073242648818,1.60,be018276,be,G,V
463857113840,2456848.663808,4.027325566621019,0.1520695345417643,14.947239556676813,0.04104286320876903,16.757250852062736,1.59,be019538,be,G,V
463857113840,2456855.646271,3.5489084187559503,0.08602697164506207,15.084544423717826,0.02634826454829905,17.37576980626091,1.60,be021532,be,G,V
463857113840,2456856.6639372,3.254986673259891,0.0850066456591658,15.178408367526464,0.02838676073529353,17.388724195265223,1.47,be021947,be,G,V
463857113840,2456857.6618225,4.286955564865322,0.06905423822313772,14.879408949550651,0.017508684999100313,17.614380546982794,1.54,be022345,be,G,V
463857113840,2456858.6578865,5.455179552398055,0.07725332614318255,14.61775878057347,0.015392895113866475,17.492563426038885,1.67,be022725,be,G,V
463857113840,2456859.6505861,4.123828603556361,0.07567672236324506,14.921529887913458,0.01994682971198963,17.51495060852709,1.50,be023104,be,G,V
463857113840,2456862.6435569,7.048136267823443,0.10921607166058532,14.339595674310189,0.01684319327254744,17.116640014789848,2.50,be023545,be,G,V
463857113840,2456863.6387748,4.9125736936314865,0.07484483236163188,14.731508708782226,0.016560174712373553,17.526951843712855,1.57,be023961,be,G,V
463857113840,2456867.6224458,4.326006252405113,0.34694408616150985,14.869563547536542,0.08717350718631388,15.861707670879548,2.04,be025030,be,B,V
463857113840,2456873.6295997,3.6896719612315176,0.0909757788620541,15.042312014701944,0.026800950651829976,17.3150419377841,1.52,be026638,be,G,V
463857113840,2456874.6347399,3.1281827918083387,0.0968394538283235,15.221551097931854,0.033649016987112444,17.247225565255757,1.55,be026994,be,G,V
463857113840,2456876.6235104,5.731743318632102,0.11640381398978066,14.564064571015706,0.02207459017925745,17.047438367987212,1.67,be027480,be,G,V
463857113840,2456878.6269791,3.78914632278708,0.14114904405030596,15.013427963411843,0.04049008956056222,16.838161540730013,1.57,be028300,be,G,V
463857113840,2456879.6219112,3.8607616923606085,0.12779402119955877,14.99309891605314,0.03597905176509266,16.946080053737163,1.59,be028691,be,G,V
463857113840,2456880.6194939,8.206734689744497,0.16511658365828094,14.174355420460039,0.021869178697702097,16.66787965798227,1.61,be029074,be,G,V
463857113840,2456881.6232511,4.679001986413113,0.10414574313240517,14.784398330600405,0.02419359834380317,17.168252585593283,1.47,be029457,be,G,V
463857113840,2456882.6177875,3.786774442110268,0.08555383477275261,15.01410781128466,0.024557390488305072,17.381757692025623,1.54,be029839,be,G,V
463857113840,2456884.6068953,3.0264004608787545,0.10109591079587385,15.257465418462715,0.03630942467171888,17.200522420493304,1.54,be030536,be,B,V
463857113840,2456885.5938089,7.270637958891138,0.12435002052613109,14.305850105749586,0.0185902621686704,16.97574174044242,1.50,be030922,be,G,V
463857113840,2456886.6026045,4.575430717512897,0.08077286097273548,14.808701445705205,0.019188704503336287,17.444192729043053,1.58,be031323,be,G,V
463857113840,2456887.6097479,3.8124282186662994,0.08711529840042939,15.006777215945037,0.024837331041664235,17.36212032224637,1.75,be031702,be,G,V
463857113840,2456888.6051964,3.4619113616713335,0.08190514539568698,15.111491544361384,0.025716236682863325,17.429078429667786,1.75,be032855,be,G,V
463857113840,2456889.5898536,5.297840393160144,0.08366659882479757,14.649534228850442,0.01716585410193881,17.405976107152828,1.59,be032436,be,G,V
463857113840,2456890.5873242,5.482403563548491,0.08120055760534586,14.612353901767621,0.01609904755002335,17.438458864782955,1.56,be032072,be,G,V
