# "asas_sn_id":369367196138,"ra_deg":319.88504,"dec_deg":-15.11697,"name":"YZ Cap"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367196138,2456220.8658663,94.53236163549748,0.24373906991916017,11.520830135260113,0.002802572231008104,16.245043519727194,2.08,bb020274,bb,G,V
369367196138,2456236.7081832,100.08475976467037,0.21202408484675975,11.45886152685292,0.0023026578904904193,16.396393400294613,1.77,bb022915,bb,G,V
369367196138,2456239.7421254,92.22601295864389,0.24957657186545926,11.547647819588713,0.002941457336815622,16.219346856085824,2.19,bb022125,bb,G,V
369367196138,2456242.7415532,95.68331655104896,0.23287418287324146,11.507690853738705,0.0026454362259035404,16.294553033623817,2.07,bb021527,bb,G,V
369367196138,2456391.1384383,127.50645883314854,0.19753007869334838,11.195950943287148,0.001683888088809194,16.473273301797136,2.37,bb044255,bb,G,V
369367196138,2456407.0965941,95.2767221068821,0.2665901972085446,11.512314386273651,0.0030413719855147854,16.147745953867826,2.06,bb047825,bb,G,V
369367196138,2456417.0737792,143.59077664907346,0.26033477905995794,11.066965043244636,0.001970687759606618,16.17352591630764,2.19,bb049927,bb,G,V
369367196138,2456444.994374,133.6901153569856,0.20444975796587272,11.144533159447537,0.001662261994430841,16.435889891779354,1.62,bb051986,bb,G,V
369367196138,2456449.9802496,105.73551563648363,0.17727064863872444,11.399229185675544,0.001822334591087028,16.590764309179377,1.72,bb052946,bb,G,V
369367196138,2456460.1089064,100.8794662176803,0.20953099409585396,11.450274465532296,0.0022576554880606183,16.409235710036914,1.73,bb055455,bb,G,V
369367196138,2456462.9548835,123.71028428532699,0.14369730503028427,11.228766892252759,0.0012625686195883257,16.818734835579576,1.76,bb056328,bb,G,V
369367196138,2456464.9811127,120.76409369150375,0.1334682200751389,11.254936838457636,0.0012013020412026023,16.898911721729593,1.74,bb057016,bb,G,V
369367196138,2456470.9511077,139.28981732780812,0.25841841367021795,11.099982982444585,0.0020165837350139626,16.18154775320168,1.85,bb058685,bb,B,V
369367196138,2456473.9781605,131.34696204798948,0.19106813497732894,11.163731323646529,0.00158117669546297,16.509385732520542,1.68,bb059498,bb,G,V
369367196138,2456476.0858484,133.4926512948083,0.20488140029712226,11.146138007867707,0.0016682354577271285,16.433600059350066,1.76,bb060142,bb,B,V
369367196138,2456478.947066,112.12447834276537,0.1432061837216652,11.335530315744155,0.001388268624749233,16.82245196504948,1.70,bb060973,bb,B,V
369367196138,2456479.9466423,140.80617582526182,0.2395086147825912,11.088227145555525,0.0018488922756748586,16.264053546218488,1.74,bb061297,bb,G,V
369367196138,2456482.9662105,140.64454778933856,0.2394447500198771,11.089474151975283,0.0018505234416917116,16.264343095433894,2.03,bb062310,bb,G,V
369367196138,2456485.9631732,141.64579210882422,0.24654022054922745,11.08177221101267,0.0018918917152943215,16.232636943288014,1.98,bb063121,bb,G,V
369367196138,2456488.9212964,112.29895415852289,0.12801982532228023,11.33384212529027,0.0012391209258238306,16.944163317968336,1.64,bb064153,bb,B,V
369367196138,2456489.9493577,93.39192745402845,0.24423227343315967,11.534008057991132,0.002842535427465326,16.242848763411672,1.79,bb064520,bb,G,V
369367196138,2456491.9493929,138.52286083559807,0.2363843493058117,11.105977773985936,0.001854852755459289,16.27830959592811,1.69,bb065243,bb,G,V
369367196138,2456504.8395563,141.5881301632166,0.24747668237759807,11.08221428844708,0.0018998513051807825,16.228520680369666,2.22,bb067195,bb,G,V
369367196138,2456510.848952,140.92356129246687,0.24300809684249833,11.08732238015634,0.0018743440293151846,16.248304533184918,1.70,bb068836,bb,G,V
369367196138,2456511.9203328,142.72166213087294,0.2616931581721163,11.073556667422036,0.0019930337183773645,16.1678754726995,1.75,bb069100,bb,B,V
369367196138,2456513.8398541,136.66530194535662,0.21817156910055316,11.120635741478274,0.0017352100827079237,16.365361005901672,1.72,bb069720,bb,G,V
369367196138,2456517.9220623,129.50006738899913,0.20115218750430727,11.179106418480323,0.0016883673227221247,16.453544494102204,2.03,bb070584,bb,B,V
369367196138,2456518.8751893,110.55881660977865,0.1429386219032727,11.350797950791936,0.001405297850053363,16.824482416989856,1.77,bb070910,bb,G,V
369367196138,2456521.9048662,100.59876662282021,0.21819455199149682,11.453299764153275,0.002357563608948911,16.365246637000862,1.70,bb071813,bb,G,V
369367196138,2456526.8541654,93.45327249363177,0.32326515877881556,11.533295119870255,0.0037599022828185393,15.938459145490889,1.80,bb073263,bb,G,V
369367196138,2456527.8330839,138.17937166297014,0.2456130867917308,11.108673370756968,0.0019320593464841667,16.236727635610627,1.97,bb073374,bb,G,V
