# "asas_sn_id":644245555235,"ra_deg":245.54042,"dec_deg":-59.60767,"name":"EI Nor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245555235,2457456.7658156,9.60489164825071,0.1341443390807142,14.003550229526937,0.015180708909373593,16.893425518486204,1.51,bg052738,bg,G,V
644245555235,2457461.7732209,10.165134818526237,0.15220269692847074,13.941998547044038,0.016275014252754506,16.756300523911584,1.42,bg054043,bg,B,V
644245555235,2457465.8536245,17.16676075496236,0.291090779866247,13.373060517948755,0.01843114295760688,16.0522852696078,1.39,bg055274,bg,G,V
644245555235,2457469.7545792,12.034908687356014,0.15266640797937941,13.75867440578078,0.013788367831823535,16.752997675202614,1.58,bg057175,bg,B,V
644245555235,2457475.906263,17.94997231839489,0.17390891528685942,13.324621946601287,0.010531015107244088,16.611551777936377,1.48,bg058750,bg,G,V
644245555235,2457479.8453953,15.567292863226342,0.12291023546928691,13.479248665129877,0.00858197267859103,16.988386266958443,1.53,bg060181,bg,G,V
644245555235,2457523.5846714,9.132749281662933,0.16039293133679827,14.058277566344028,0.01908955752321329,16.69939333213994,1.49,bg062409,bg,G,V
644245555235,2457530.5522053,16.26853897561141,0.21170313915667083,13.431410024221693,0.014144608075989926,16.398038149097093,1.60,bg063752,bg,G,V
644245555235,2457536.8478543,9.651564063179167,0.1504899467040834,13.99828716028529,0.01694813689837299,16.768587672702353,1.52,bg064709,bg,G,V
644245555235,2457545.811138,10.093956330140209,0.12958140711677488,13.949627850773705,0.013953830485786871,16.93099966464494,1.34,bg065257,bg,G,V
644245555235,2457551.5904257,10.049128512017887,0.14827829986200813,13.954460404064209,0.016038412174215137,16.784662399109358,2.16,bg067298,bg,B,V
644245555235,2457556.6911565,15.491667304289216,1.0871431171151318,13.484536000518418,0.07627825191449379,14.621639592150288,1.67,bg068300,bg,B,V
644245555235,2457557.6847427,9.013613770701173,0.19904570404369384,14.072534042491252,0.02400302826794181,16.464974371811238,1.48,bg068573,bg,G,V
644245555235,2457561.5901016,9.959745179336018,0.15751866594395017,13.964160836726807,0.01719079536278241,16.719026331122777,1.66,bg070251,bg,B,V
644245555235,2457566.6327903,9.752414493833458,0.13406024658224439,13.987001026416323,0.014941700788114074,16.894106358993856,1.42,bg071386,bg,G,V
644245555235,2457569.6295047,18.22435453431762,0.17788923876982285,13.308151015697412,0.010609860989258254,16.5869822019978,1.70,bg072697,bg,B,V
644245555235,2457573.7075511,12.089885321622434,0.0856425026662787,13.753725951046363,0.0076997981647256904,17.38063301900692,1.69,bg073236,bg,G,V
644245555235,2457585.5924566,11.256839296088256,0.14405206019686723,13.831240239276699,0.013909617271995123,16.816057709094682,1.49,bg075235,bg,G,V
644245555235,2457593.6904973,22.515808795925583,0.2327252987266293,13.078562524570899,0.01123487428399075,16.29524740258336,1.55,bg077761,bg,B,V
644245555235,2457595.6454373,11.302934261171382,0.10914566864105872,13.82680340023072,0.010496088326066397,17.117340129285797,1.55,bg078120,bg,G,V
644245555235,2457601.5979245,19.75131650976543,0.22199418637464682,13.220791283234695,0.012216807347945237,16.346502390641234,1.40,bg080107,bg,B,V
644245555235,2457602.5770183,9.563891462040512,0.13384290642691477,14.008194807557679,0.015211529805276132,16.895867996544645,1.55,bg080516,bg,G,V
644245555235,2457604.6604183,10.603087498087522,0.12318522129392045,13.896200541322429,0.01262811230138918,16.985959873608596,1.46,bg081422,bg,G,V
644245555235,2457607.5475241,10.455715562723533,0.11921715639487075,13.911397004050732,0.012393591320386328,17.021509496956057,1.54,bg082599,bg,G,V
644245555235,2457609.6008187,12.376959793684742,0.08854069662851269,13.728246454150504,0.007775729197148514,17.344499057082608,1.44,bg083456,bg,G,V
644245555235,2457612.6292394,10.30315073605789,0.1507713272975519,13.927356270414233,0.015905996301092865,16.766559498404177,1.53,bg084611,bg,G,V
644245555235,2457617.5665369,11.230909345222296,0.1316695085250519,13.833744100322907,0.01274331637859538,16.91364335742079,1.55,bg086227,bg,G,V
644245555235,2457621.6403022,9.237954074937791,0.1539815468035243,14.045841907297143,0.018117782916851854,16.74368469875447,1.44,bg087904,bg,G,V
644245555235,2457622.5725645,11.505868179529095,0.10194558018149935,13.807482919288391,0.009630773750555462,17.191435389122173,1.57,bg088266,bg,G,V
644245555235,2457626.6053562,9.562737809541746,0.16525790915675903,14.008325783305612,0.018784177262256226,16.66695075927459,1.67,bg089928,bg,G,V
644245555235,2457633.5956754,17.498048179544945,0.1554187749422237,13.352307384533816,0.009654416840710145,16.733597690183885,1.42,bg091844,bg,G,V
644245555235,2457637.5343353,16.85593850211194,0.14434513918316538,13.392899059253555,0.009308107667622658,16.81385098464311,1.55,bg093289,bg,G,V
644245555235,2457640.5238123,11.75528826549294,0.11552288627248256,13.784198195901196,0.010681860947009047,17.05568631628319,1.57,bg094290,bg,B,V
644245555235,2457644.5176509,10.136959506526644,0.19604617494707127,13.94501212539393,0.021021457990784125,16.481460460656713,1.59,bg095852,bg,B,V
644245555235,2457645.5103335,12.403619351806677,0.17001782871590246,13.7259103296836,0.014899037328790554,16.636120229834994,1.45,bg096236,bg,B,V
644245555235,2457648.5185746,9.948271845404145,0.2025652122274135,13.965412293906374,0.02213244490396346,16.44594423527849,1.44,bg097124,bg,B,V
644245555235,2457650.5698901,11.668941013603316,0.12205862989775462,13.79220279328466,0.011369705584014993,16.995935166893744,1.61,bg097858,bg,B,V
644245555235,2457652.5321968,10.324027065383309,0.13355718688386317,13.925158568476697,0.014061456289213733,16.898188236350972,1.76,bg098596,bg,B,V
644245555235,2457656.5373463,22.158139105551395,0.21459894691165987,13.095948193316193,0.010527044883725741,16.38328742755618,1.50,bg100123,bg,G,V
644245555235,2457659.5312662,12.431366461257179,0.06966707249845093,13.72348423175307,0.006091452539723941,17.604787490438017,1.58,bg101257,bg,G,V
644245555235,2457663.5132468,11.071013940354586,0.117466398932368,13.849312910464795,0.011532897446668593,17.037572255778336,1.55,bg102749,bg,G,V
644245555235,2457668.4921037,13.314348137728397,0.09610802651824872,13.648981633253195,0.007846065397634322,17.25545724482249,1.57,bg104272,bg,G,V
644245555235,2457772.8748807,19.098012453653407,0.23313726472585614,13.257310974005689,0.013268923714923784,16.293327151624503,1.50,bg131585,bg,G,V
644245555235,2457773.8705871,9.744879791891968,0.1809963300560183,13.987840188915213,0.02018856523288536,16.56818197104236,1.52,bg131904,bg,G,V
644245555235,2457777.8652432,12.911228230590826,0.08587419631410326,13.682362509076391,0.007229483986005688,17.377699679730153,1.46,bg132917,bg,G,V
644245555235,2457778.8649571,10.120321550975971,0.13728571246004767,13.9467956258277,0.014744946566017082,16.86829303897967,1.42,bg133244,bg,G,V
644245555235,2457785.8538043,15.047427114676998,0.12285994596106926,13.516125783499877,0.00887483411650125,16.988830593770064,1.51,bg135435,bg,G,V
644245555235,2457787.8487885,9.8577664557514,0.14146339915376396,13.975335092271887,0.015598316818294811,16.83574617038137,1.45,bg136097,bg,G,V
644245555235,2457791.8663281,10.55208774302946,0.12411902499716115,13.90143541998815,0.01278533565849916,16.97776050524,1.57,bg137206,bg,G,V
644245555235,2457793.848875,11.633361123349482,0.13476312318993205,13.795518380285765,0.012591516251242737,16.888428725236608,1.50,bg137625,bg,G,V
644245555235,2457795.8239911,10.243413570345211,0.2073161875103608,13.933669636032743,0.021998885481774495,16.42077335947513,1.55,bg138287,bg,G,V
644245555235,2457797.8386629,10.355860391197908,0.15658698274119306,13.92181593697285,0.016435451587842844,16.725467254139797,1.47,bg138893,bg,G,V
644245555235,2457799.8334032,21.933860745178677,0.2211612186011211,13.106993699838219,0.010959886711558666,16.350583958073447,1.47,bg139581,bg,G,V
644245555235,2457801.851483,9.26160665341159,0.1505139510740307,14.043065573831159,0.017664550747507494,16.76841450276155,1.44,bg140293,bg,G,V
644245555235,2457803.8223303,16.489228333453735,0.15571850147464497,13.416780574739311,0.010264836977841625,16.73150585437309,1.47,bg140969,bg,G,V
644245555235,2457805.8585228,9.06980683279152,0.15214937772432155,14.065786310446155,0.018234099297250506,16.756680942484465,1.38,bg141699,bg,G,V
644245555235,2457807.8054365,13.663239093823323,0.09027141807876665,13.620897234151446,0.007181394245798729,17.32348073150272,1.47,bg142348,bg,G,V
644245555235,2457812.7814864,15.598962806903279,0.13096099939880185,13.477042098088148,0.00912553700858918,16.919501442089025,1.54,bg142966,bg,G,V
644245555235,2457818.8718195,15.313644381022876,0.1321069765534721,13.497085010687472,0.009376901811170534,16.91004201052877,1.43,bg144432,bg,G,V
644245555235,2457819.8961467,17.276621731295304,0.16512136130682617,13.366134343143019,0.010388590046269516,16.667848242658387,1.41,bg144624,bg,G,V
644245555235,2457823.7603234,9.78765182204802,0.16435784177103163,13.98308512522586,0.01825257286017856,16.672880319215707,2.03,bg145870,bg,G,V
644245555235,2457826.7558355,20.583501141433864,0.3003962070953722,13.17598328492798,0.01586307471039243,16.018120281634477,1.44,bg146953,bg,G,V
644245555235,2457827.7468492,9.706672068324728,0.1742493170726699,13.99210551051302,0.019512499265200465,16.609428682019434,1.61,bg147317,bg,G,V
644245555235,2457829.8007784,10.441916631646402,0.15065328046677373,13.912830850822985,0.015682328398262134,16.76740991155084,1.49,bg148107,bg,G,V
644245555235,2457831.8725149,12.269379515589002,0.19191296088259063,13.737724903927994,0.01700175988301267,16.504595628936844,1.51,bg148916,bg,B,V
644245555235,2457832.915769,16.137637456354128,0.25023207144892795,13.440181518262346,0.01685447344726466,16.21649896600811,1.49,bg149314,bg,G,V
644245555235,2457835.906771,10.518632652026506,0.13417716350127165,13.90488318384033,0.013865370886211772,16.89315987699542,1.52,bg150380,bg,G,V
644245555235,2457836.8604146,16.21550920788615,0.14071849888592414,13.434954926604012,0.009432629474195523,16.841478409578677,1.50,bg150727,bg,G,V
644245555235,2457838.7097664,12.12316372710756,0.10446280150404201,13.750741478306093,0.009366080169326356,17.16495222204609,1.49,bg151913,bg,G,V
644245555235,2457839.7092627,18.38507183864121,0.16120477962399923,13.29861807654293,0.009530699041357428,16.693911608106692,1.53,bg151713,bg,G,V
644245555235,2457843.7293647,12.41851331736372,0.08445025119835038,13.72460738607324,0.007391686022046422,17.39585402936837,1.51,bg152672,bg,G,V
644245555235,2457846.8777486,16.87931669836982,0.1429096906007107,13.391394250234537,0.009202778939100419,16.824702196232032,1.50,bg153955,bg,G,V
644245555235,2457850.8208945,16.354918238759556,0.13123728834000356,13.425660461145645,0.008722099638410964,16.917213272932376,1.58,bg155243,bg,G,V
644245555235,2457851.7599923,9.91765661033599,0.13906727787643336,13.968758736587816,0.015241512242999116,16.85429400919787,1.57,bg155590,bg,G,V
644245555235,2457853.7619879,13.007616507986754,0.11826673766303877,13.674287093217092,0.009882733068638662,17.030199850801438,1.52,bg156403,bg,G,V
644245555235,2457862.8088143,10.907759016264341,0.14728755986723535,13.865442568110225,0.014677182868636845,16.79194122563973,1.47,bg158838,bg,G,V
