# "asas_sn_id":249108218978,"ra_deg":238.49469,"dec_deg":7.40172,"name":"LINEAR 15984597"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108218978,2455997.1252742,8.527664684219928,0.16992298650234203,14.132706116638145,0.021658789974925742,16.63672606251565,2.27,ba010063,ba,B,V
249108218978,2456001.1299832,6.520268415606676,0.12579825499160568,14.424117718478067,0.020971105017584656,16.963169851571003,2.30,ba010944,ba,G,V
249108218978,2456005.1269038,6.596075114451692,0.11632979254787623,14.411567422923365,0.01916979787046969,17.048129009646658,2.03,bb010317,bb,G,V
249108218978,2456014.0755656,5.418004067858026,0.11049116099996795,14.625183087598945,0.022166666274011093,17.104037551168904,1.72,bb010817,bb,G,V
249108218978,2456018.0821939,7.160591172550457,0.11814247185680997,14.322409207553923,0.01793367714825174,17.031341260626686,1.72,bb011722,bb,G,V
249108218978,2456022.0877512,8.618492287706886,0.1682987881052647,14.121203161184958,0.021225692293388634,16.647153921935413,1.71,bb012695,bb,G,V
249108218978,2456028.0495661,6.505536098817201,0.2745225400715753,14.42657367680616,0.04586771340019815,16.115911372104886,1.75,bb013602,bb,G,V
249108218978,2456037.0226031,7.0791874278639435,0.1498371432076068,14.334822877470293,0.023006377733017756,16.773307683189447,1.77,bb014257,bb,G,V
249108218978,2456042.0052013,7.366346593588638,0.1619010234876276,14.291651032100487,0.02388964069506071,16.689232408087147,1.81,bb015253,bb,G,V
249108218978,2456085.8813445,8.773058247817222,0.16984416612352324,14.101903872462877,0.021043200538790507,16.63722980832998,2.08,bb016607,bb,G,V
249108218978,2456338.0124684,8.085532183839764,0.05014975231506846,14.190509879192765,0.006741745515701974,17.961684412622073,2.17,ba040300,ba,G,V
249108218978,2456349.0604752,5.839368689135025,0.17994084516211897,14.543866662440358,0.03349469533241415,16.574532003724947,2.00,ba041589,ba,G,V
249108218978,2456356.0486482,9.476578430097796,0.09783298323541108,14.018152501349634,0.011221370661713363,17.236143151845837,2.05,ba043221,ba,G,V
249108218978,2456360.060173,8.497785610005426,0.07679655923892414,14.136516979244842,0.009823090948963204,17.499001987381476,2.05,ba044394,ba,G,V
249108218978,2456371.0507817,9.209790848146223,0.0708410387292648,14.049156985519812,0.008360790198514413,17.58664409231266,1.72,ba045374,ba,G,V
249108218978,2456386.9704987,6.623029000265416,0.08904414838530625,14.407139762774877,0.014613723993392867,17.338342931946123,2.64,ba047061,ba,G,V
249108218978,2456391.9551417,8.007131642233384,0.057749026660116755,14.20108898292261,0.007839346717021446,17.808494721820715,2.07,ba048446,ba,B,V
249108218978,2456395.9912845,9.123764364138825,0.06332050847379135,14.0593462535238,0.007543666944748172,17.708495409531093,2.16,ba049251,ba,G,V
249108218978,2456398.9956883,9.29997809184068,0.08351095706284872,14.038576590821375,0.009760536908767478,17.40799774150256,2.28,ba050117,ba,B,V
249108218978,2456401.9654388,6.4330690399748915,0.08044065458556049,14.438735873785685,0.013591567814898023,17.44866740365446,2.07,ba050905,ba,G,V
249108218978,2456405.9468961,8.045000691777108,0.11739458559719775,14.195966190068596,0.01586113107015156,17.038236225918503,1.80,ba051717,ba,G,V
249108218978,2456416.8142512,9.262290092681928,0.08290326701011448,14.042985457344862,0.00972893807561928,17.41592728031368,2.87,ba054057,ba,G,V
249108218978,2456443.8934367,7.3290279992268825,0.06839436770103516,14.297165452417374,0.010143460228383135,17.624805546433514,2.74,ba055883,ba,G,V
249108218978,2456449.8828697,8.95415164044322,0.07991205567407306,14.079720292071512,0.009700632016124163,17.45582563695106,2.79,ba057085,ba,G,V
249108218978,2456458.8659223,8.412465669758275,0.06828565559601327,14.147473142184296,0.008823042090756196,17.626532685343218,2.10,ba059320,ba,G,V
249108218978,2456462.8614981,8.705182135706771,0.1521087973766626,14.110336749138956,0.018992784613234955,16.756970562001847,1.88,ba060486,ba,G,V
249108218978,2456468.8543275,6.518293320497887,0.1909345828720783,14.42444665541563,0.03183925298754331,16.510144901788323,1.73,ba062302,ba,B,V
249108218978,2456471.810603,8.85767540052057,0.06552107079582276,14.091482001940733,0.008040321189537524,17.671403927713428,2.24,ba063147,ba,G,V
249108218978,2456476.8311704,8.744166291030666,0.07608271530928568,14.105485384121277,0.009457574438157448,17.509141384418868,1.79,ba064483,ba,G,V
249108218978,2456482.8047892,7.359865781744736,0.08048351034654097,14.292606668530286,0.01188636845533519,17.448089118194368,2.11,ba066424,ba,G,V
249108218978,2456485.8296989,8.502333123370578,0.04943991347711546,14.135936112711217,0.006320504690701324,17.977162138578414,2.10,ba067253,ba,G,V
249108218978,2456489.8160799,8.54197308541008,0.09442140377929224,14.130885907791003,0.012015018029612343,17.274680261491476,1.73,ba068664,ba,G,V
249108218978,2456494.8149542,6.115488416572083,0.16208483977525132,14.493703534752829,0.028808684060512898,16.68800040359225,2.00,ba070315,ba,G,V
249108218978,2456507.8058131,6.264826359607467,0.08921002456141203,14.467508808813028,0.015478069532259225,17.336322246327242,2.08,ba072227,ba,B,V
249108218978,2456513.776401,9.422382285461833,0.09229595986662717,14.024379603313097,0.010647168886576993,17.299399666736004,1.71,ba073909,ba,G,V
249108218978,2456520.7523785,6.555381813885846,0.13199261383358074,14.418286424621598,0.02188586973285085,16.910982320606795,1.90,ba075552,ba,G,V
249108218978,2456526.7369684,9.554359428736628,0.15534318288879706,14.009277466696286,0.01767269559075188,16.73412589531806,2.20,ba077403,ba,G,V
249108218978,2456652.1639348,7.3330597617734465,0.08160589024278937,14.296568343636215,0.012096185970571665,17.43305262646087,2.63,bd013825,bd,G,V
249108218978,2456653.1627897,7.563940264191665,0.09374290143968313,14.262911178593466,0.01347108180758501,17.282510415538756,2.53,bd014163,bd,G,V
249108218978,2456675.1174144,6.261458049548177,0.13610744465533545,14.468092716402687,0.023627543849158276,16.877651692639436,1.63,bd016848,bd,G,V
249108218978,2456677.1033037,7.049524490920514,0.11500842325306129,14.339381845348429,0.01773299119264791,17.060532270219912,2.20,bd017643,bd,G,V
249108218978,2456701.0661595,6.044744712910113,0.1257830239923706,14.5063364943437,0.0226181062635407,16.96330131482925,1.47,bd020267,bd,G,V
249108218978,2456731.0776292,6.450839040327939,0.1152306203717748,14.435740890453657,0.01941618346607811,17.058436643626973,1.54,bd021113,bd,G,V
249108218978,2456736.0289629,8.590455753907275,0.11630644229113918,14.124740891284501,0.014716337478500922,17.04834696554018,1.45,bd022151,bd,G,V
249108218978,2456741.9337716,8.184698987099571,0.08934561779702677,14.177274625093803,0.011865409113561638,17.334673253202393,1.50,bd023311,bd,G,V
249108218978,2456751.988017,6.124693959458366,0.08851682067517977,14.492070422961934,0.01570918255726338,17.344791877037487,2.09,bd024224,bd,G,V
249108218978,2456755.8951732,8.148358028399912,0.3475261602931331,14.182106146792409,0.04635852095465142,15.8598876386758,1.63,bd024781,bd,B,V
249108218978,2456757.9368706,8.54388734128763,0.10871432108737794,14.130642621603684,0.013830676317714475,17.12163949851298,1.49,bd025513,bd,G,V
249108218978,2456758.9711221,8.77802616618453,0.10347264643572553,14.10128922679763,0.012812705924503474,17.17529250161229,1.45,bd025698,bd,G,V
249108218978,2456771.9828412,7.848921352567546,0.11901965042880791,14.222756461002604,0.016482415791615097,17.023309717753147,2.09,bd027582,bd,G,V
249108218978,2456772.9581146,8.693980187461637,0.08419979164324023,14.111734789139748,0.010526998070191973,17.399078851635153,2.20,bd027719,bd,G,V
249108218978,2456778.9543227,6.057951556133412,0.08565579132440432,14.503966914340868,0.015368911445078069,17.380464564588227,1.50,bd028136,bd,G,V
249108218978,2456783.8195869,8.398028379256772,0.09185096471774838,14.149338059753557,0.011888267176446844,17.304647088441605,1.51,bd028774,bd,G,V
249108218978,2456784.9330201,8.240376935707209,0.08762442607243331,14.16991370981499,0.011558202024760367,17.355793427635064,1.70,bd029194,bd,G,V
249108218978,2456787.9288831,8.661565742979896,0.09986486716272489,14.11579038923354,0.012532233995119569,17.213824572034863,1.51,bd029866,bd,G,V
249108218978,2456796.0392497,6.199907006372938,0.11338348208284006,14.478818465820535,0.019878187718098413,17.075981917839936,1.42,bd031085,bd,G,V
249108218978,2456796.9235467,7.6188559698883696,0.08047247391584691,14.25505699561201,0.01148073683096459,17.4482380117251,1.45,bd031358,bd,G,V
249108218978,2456799.0156928,6.498856893352717,0.08018224585175938,14.42768897005112,0.013410760767082794,17.452160852710637,1.44,bd032085,bd,G,V
249108218978,2456800.9167077,8.678200810355232,0.07838055958673092,14.113707166209347,0.00981727229896542,17.4768354943366,1.47,bd032578,bd,G,V
249108218978,2456802.9026107,7.617113248544287,0.060078382692836864,14.255305373071849,0.008573141523922906,17.765560811259505,1.43,bd033291,bd,G,V
249108218978,2456805.9105718,6.095777033938746,0.07547553066941863,14.4972087210819,0.01345827116643038,17.517840955587168,1.49,bd034174,bd,G,V
249108218978,2456808.8945908,7.146971367087975,0.0613384752302731,14.324476299040414,0.00932874252051817,17.743023953772916,1.49,bd034915,bd,B,V
249108218978,2456810.8912525,7.930990847786193,0.07050501002903506,14.21146278274123,0.009662838091375948,17.59180644691987,1.58,bd035540,bd,G,V
249108218978,2456813.960473,8.45812164364724,0.15707931685894494,14.141596587455245,0.020186324468198725,16.72205888405895,1.47,bd036486,bd,B,V
249108218978,2456814.8853732,8.281908967026249,0.08841247231618152,14.164455273215875,0.011603666952845081,17.346072555917644,1.50,bd036757,bd,B,V
249108218978,2456821.9403245,6.199858701277112,0.16341536295202735,14.478826925108017,0.028649910114319877,16.679124186508222,1.52,bd038989,bd,B,V
249108218978,2456822.9388516,6.3121030672192,0.1407656010462933,14.459346200417606,0.024240112441827406,16.84111504609687,1.63,bd039333,bd,G,V
249108218978,2456824.9544062,6.342168676416366,0.09410189165880353,14.454186933648392,0.016127711208135415,17.278360509159743,1.46,bd039939,bd,G,V
249108218978,2456825.860051,8.948266262742942,0.08911362978866325,14.080434158534983,0.010824738360539389,17.337496059249574,1.44,bd040218,bd,B,V
249108218978,2456827.950154,8.6100584218423,0.09766951755731379,14.122266158810364,0.01233005792559083,17.23795878740636,1.58,bd040934,bd,G,V
249108218978,2456829.8706596,7.399026091978484,0.05589235609171393,14.286845007458119,0.008210886164480218,17.84397535044488,1.54,bd041504,bd,G,V
249108218978,2456832.8640663,6.033414292635418,0.07542458584779214,14.50837353510634,0.01358820089427673,17.518574058260153,1.46,bd042160,bd,G,V
249108218978,2456834.8765773,6.561618439226948,0.07087859854951252,14.417253973556882,0.011741303713203862,17.58606858903838,1.73,bd042556,bd,G,V
249108218978,2456848.8376341,7.526645941169193,0.11706374862194491,14.268277687040934,0.016905698237758098,17.041300326169026,1.60,bd043797,bd,B,V
249108218978,2456851.8294656,9.063653622747426,0.1300837226314809,14.066523154160366,0.015600259737588221,16.926799001880816,1.58,bd044792,bd,B,V
249108218978,2456855.8596149,8.455821400988823,0.07441199181798844,14.141891900823957,0.009565315534301958,17.53324906957322,1.48,bd045664,bd,G,V
249108218978,2456856.8268136,6.44037494894447,0.08562241372754749,14.437503524348287,0.014450686760629819,17.380887727194153,1.44,bd045950,bd,G,V
