# "asas_sn_id":154619985042,"ra_deg":276.84449,"dec_deg":20.61347,"name":"1SWASP J182726.19+203712.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619985042,2456590.7034404,2.460927698064837,0.10285564496466973,15.482034268667885,0.0454298654039883,17.181786064155965,2.66,bc000451,bc,G,V
154619985042,2456593.6967134,5.236957153963078,0.15046402015870736,14.662083852651154,0.031229556246193415,16.768774740441266,2.71,bc001253,bc,B,V
154619985042,2456683.1714535,2.1503516710513977,0.18053006234463484,15.628507677626045,0.0912540638246061,16.57098256334595,2.69,bc018671,bc,G,V
154619985042,2456730.0467682,2.9880251725779763,0.11184685712187502,15.27132077484997,0.04068662871396012,17.090796931173866,2.65,bc020907,bc,G,V
154619985042,2456734.0700389,1.8853802168639449,0.1425552148852281,15.771284040132397,0.08218571465927481,16.827398620965333,2.67,bc021598,bc,G,V
154619985042,2456735.0757883,3.8426899843960167,0.11376396286701777,14.998193033453077,0.03217966629609055,17.07234461389366,1.49,bc021813,bc,G,V
154619985042,2456736.059459,1.877256421712632,0.11243228963205937,15.77597240792797,0.06509979620053064,17.08512875627143,1.92,bc022176,bc,G,V
154619985042,2456737.0517101,5.9094079441967375,0.13803809199310926,14.53092147534621,0.025390260032340888,16.86235902441952,1.65,bc022562,bc,G,V
154619985042,2456741.998901,5.475702194872806,0.12842810212822248,14.61368185381701,0.025493673361849652,16.940706231855792,2.13,bc023366,bc,G,V
154619985042,2456751.0432561,5.266797804705012,0.11250926107824616,14.65591478983956,0.02321955002255866,17.084385712677612,1.66,bc024025,bc,G,V
154619985042,2456755.9758966,4.590250939709273,0.09858486669267137,14.805190334055066,0.023344576408532648,17.227830759880774,2.83,bc024934,bc,G,V
154619985042,2456757.0130869,2.463517230243262,0.06620527950269427,15.480892394146153,0.029211186122659886,17.660124835203696,2.83,bc025284,bc,G,V
154619985042,2456758.0395019,4.319623771475752,0.09345595549045609,14.871166598294185,0.023516529607625663,17.285838938532944,2.30,bc025670,bc,G,V
154619985042,2456759.0380535,2.535906769222226,0.11158966158583666,15.449448197065118,0.047830271953013793,17.093296492392675,2.83,bc025991,bc,B,V
154619985042,2456760.0335366,3.2752107604185006,0.0917677463370493,15.171683274123712,0.030455307356651567,17.30563122796087,2.00,bc026207,bc,G,V
154619985042,2456772.019536,3.7347880295575706,0.07487831490535841,15.029116509088794,0.021792260251208208,17.526466237963565,2.17,bc027834,bc,G,V
154619985042,2456783.9957769,3.000942226579048,0.0684096270084066,15.266637318087014,0.02477831448001394,17.624563337387254,2.02,bc028951,bc,G,V
154619985042,2456784.9870671,2.4095123932400786,0.06320475023409394,15.504958493464557,0.028512331235391177,17.710482095007013,2.88,bc029187,bc,G,V
154619985042,2456785.9906855,3.8027038968951734,0.07994571934228542,15.009550130135436,0.022851508658134876,17.455368357173462,2.65,bc029486,bc,G,V
154619985042,2456787.9756524,4.917099579608255,0.11933789049377694,14.730508895568859,0.02638040907301198,17.0204105020261,2.47,bc029808,bc,G,V
154619985042,2456788.9769367,2.444966341698502,0.10862119518062763,15.489099192406979,0.048289628567509096,17.12256995089816,1.82,bc030113,bc,G,V
154619985042,2456795.9787881,2.4583332834312084,0.10145258627836724,15.483179501730188,0.04485744510144607,17.196698586788603,2.37,bc030709,bc,G,V
154619985042,2456797.968208,2.572014234309605,0.06583026472204608,15.434097985075283,0.027820466392810807,17.666292389886717,1.66,bc031334,bc,G,V
154619985042,2456801.0600065,1.9099600221243729,0.07261318089091658,15.757220711989934,0.04132409559327696,17.559817739013177,1.81,bc032321,bc,G,V
154619985042,2456802.9552047,2.4284047484956166,0.05909424771492727,15.496478720967204,0.026450647484032398,17.783493372829525,2.07,bc032970,bc,G,V
