# "asas_sn_id":635655978741,"ra_deg":289.10152,"dec_deg":-30.01561,"name":"1SWASP J191624.38-300055.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655978741,2456731.1451473,6.374598948802015,0.11092827546814486,14.448649237556372,0.018914791884756053,17.099750740328545,1.82,ba110751,ba,G,V
635655978741,2456751.0998219,8.271495039469388,0.06792790079182463,14.165821370445116,0.008926400175712236,17.63223590970321,2.09,ba113802,ba,G,V
635655978741,2456752.099292,7.485111367018826,0.06251578963916135,14.27428573860357,0.009078281127435238,17.722382090832603,2.55,ba114138,ba,G,V
635655978741,2456756.0906628,6.044854390512738,0.08147020691457775,14.506316794609573,0.014649579131669586,17.434859345390052,2.67,ba114755,ba,B,V
635655978741,2456759.077352,8.67415106614452,0.0968885902471951,14.114213950998025,0.012141094182961786,17.246674801525707,2.08,ba115755,ba,G,V
635655978741,2456760.0770026,7.478539158815976,0.1606099639926898,14.275239474436622,0.02334360282279788,16.697925181843164,3.25,ba115974,ba,B,V
635655978741,2456772.0366608,5.60859089620032,0.08280026947256515,14.587646997755126,0.01604686356530926,17.417277018192472,2.26,ba117579,ba,G,V
635655978741,2456786.0113648,9.064726229868771,0.08223097439820237,14.066394674020833,0.009860363307671951,17.42476780249167,2.23,ba119547,ba,G,V
635655978741,2456787.0289445,6.341924783114123,0.08997749062976629,14.454228687328182,0.015421441217680555,17.327021701133027,2.04,ba119628,ba,B,V
635655978741,2456787.9956127,5.953145055432744,0.1261435601251005,14.522915242566253,0.023031954383211845,16.960193684080075,1.74,ba119940,ba,G,V
635655978741,2456788.7769268,8.946870289682744,0.18751892154187536,14.080603551877243,0.022781699982224436,16.52974365209602,2.12,be003475,be,B,V
635655978741,2456797.9881152,6.4645768511458,0.0988118464013679,14.433431147688946,0.016614263136498324,17.22533385714893,2.08,ba121793,ba,G,V
635655978741,2456798.9789015,9.068222052267755,0.10212494380981735,14.065976039286763,0.012241139780930187,17.1895268172087,2.09,ba122144,ba,G,V
635655978741,2456800.9838272,5.855823012467731,0.08110348700251369,14.540811549397217,0.015054410617512295,17.43975757647845,2.02,ba122711,ba,G,V
635655978741,2456801.9774045,8.724979960821914,0.09318307069796472,14.10787030911071,0.011608731122093012,17.289013849119545,2.31,ba123067,ba,G,V
635655978741,2456802.9704614,6.478884694822909,0.09106323194248847,14.431030777407088,0.015277594603531753,17.3139987439925,2.25,ba123424,ba,G,V
635655978741,2456803.7486237,6.399932159178858,0.11644251300503973,14.444342978561346,0.019776451651443865,17.047077469682442,2.01,be007048,be,B,V
635655978741,2456803.9844666,6.998999446594324,0.15003893311498034,14.347191506581803,0.02330130158010882,16.77184647532021,2.13,ba123665,ba,G,V
635655978741,2456805.0066448,7.361141929434117,0.05238155340539268,14.292418426015965,0.007734733501761877,17.91441045983866,2.41,ba124009,ba,G,V
635655978741,2456806.007526,6.091840698607291,0.0866564831046921,14.497910059444463,0.015461965294521877,17.367853744913365,2.55,ba124327,ba,G,V
635655978741,2456807.9955882,6.916749465893435,0.0718403196102783,14.360026291455366,0.011289595540400136,17.571435754188084,2.62,ba124772,ba,G,V
635655978741,2456808.9790974,5.921201434950378,0.08260374295644149,14.528756815230604,0.015163591057144855,17.419857077176854,2.45,ba125059,ba,G,V
635655978741,2456809.9896721,8.191190950345689,0.07039026290848395,14.176413779065593,0.0093406631342271,17.593574925423383,2.35,ba125353,ba,G,V
635655978741,2456810.9822079,6.274847407185215,0.07190769710864377,14.465773481932395,0.012456165905481962,17.57041794265387,2.46,ba125673,ba,G,V
635655978741,2456811.971033,7.747886614663765,0.0829155658107577,14.236823263333926,0.011632283678638259,17.415766221971506,1.63,ba125983,ba,G,V
635655978741,2456816.6446717,7.612016478820783,0.08541081744283023,14.25603210502854,0.012196222289436844,17.38357419768586,2.39,be010541,be,G,V
635655978741,2456817.614476,5.926028471294821,0.08049308309820685,14.527872070281392,0.01476410078896716,17.4479599878301,1.66,be010868,be,G,V
635655978741,2456818.5988942,9.609945575874562,0.2069880740887083,14.002979084191695,0.023411895028601,16.422493084463042,1.66,be011290,be,B,V
635655978741,2456826.6119228,9.12148997123505,0.09073278109582492,14.059616942075122,0.010812113860635235,17.317945836530598,1.40,be012076,be,G,V
635655978741,2456827.7120604,6.347039309695656,0.0775564087924409,14.45335343432252,0.013281853195840994,17.488312165924036,1.48,be012549,be,B,V
635655978741,2456828.7379329,9.41216786251727,0.08889170625736927,14.02555724438249,0.010265586128117071,17.340203287502437,1.49,be012958,be,G,V
635655978741,2456832.7035882,6.26198341850079,0.10557360118277832,14.468001621300035,0.018325489970169966,17.153468054004676,1.67,be014387,be,B,V
635655978741,2456833.7039026,7.090397026849806,0.04711170091181117,14.333105019047887,0.0072222148297763035,18.029534433162087,1.46,be014795,be,G,V
635655978741,2456835.6977226,6.728411838891564,0.05952077423735119,14.389999988756667,0.009615418212406775,17.775684964145963,2.22,be015255,be,G,V
635655978741,2456836.6947145,9.879889233367413,0.09430055102347333,13.97290121551932,0.010374670860922412,17.27607081756653,1.65,be015423,be,G,V
635655978741,2456838.6620409,6.103316488347998,0.07724222741215739,14.495866677159778,0.013756282014801252,17.492719421390778,1.67,be016205,be,G,V
635655978741,2456839.6959755,8.428941832295488,0.06426872442594427,14.145348762510325,0.008287791106942607,17.692357192845673,2.17,be016611,be,G,V
635655978741,2456844.5560912,6.161612952352659,0.0921282179848439,14.485545368987282,0.016252135301129973,17.30137471671535,1.54,be017905,be,B,V
635655978741,2456845.5137655,8.364142441590177,0.10414823520423878,14.153727853876168,0.013534514060875556,17.168226605652467,1.69,be018286,be,G,V
635655978741,2456855.6432465,8.59117115355135,0.07335108925898647,14.124650476645762,0.009280393024618826,17.54883997499574,1.54,be021530,be,G,V
635655978741,2456856.7162947,6.283577129628041,0.08511644707330526,14.464264028702413,0.014723759308588182,17.387322676102787,1.43,be021981,be,G,V
635655978741,2456859.6704038,6.24035070309139,0.0840136254968404,14.471758911025079,0.014633658025581994,17.401482077385012,1.45,be023116,be,G,V
635655978741,2456863.6505727,8.364889608725553,0.06900881319828404,14.153630869614558,0.008967193002177638,17.61509499730614,1.52,be023969,be,G,V
635655978741,2456864.6406853,6.666657548455129,0.06068049375901797,14.400011037153067,0.009893572296810038,17.75473362868584,1.59,be024235,be,G,V
635655978741,2456870.642242,6.319662729643909,0.07718013821313141,14.45804665128059,0.013274672742578092,17.493592513765275,1.67,be025518,be,G,V
635655978741,2456872.644217,6.350068918902119,0.06664246311462542,14.452835307453798,0.011407350192937031,17.652978792978683,1.81,be026242,be,G,V
635655978741,2456873.6425288,9.273380668086027,0.09688472514792644,14.041686185164188,0.011356104922863805,17.24671811479826,1.47,be026646,be,G,V
635655978741,2456874.6408709,7.291156188807017,0.06025427924752968,14.302790400387114,0.00898263321958945,17.762386654041265,1.56,be026998,be,G,V
635655978741,2456876.6264066,9.09301933490029,0.10046262644225243,14.063011118146084,0.01200904814788296,17.207345073828776,1.60,be027482,be,G,V
635655978741,2456879.6250397,8.340406814458028,0.1538417775045846,14.15681331840065,0.020049300603020362,16.744670670814532,1.59,be028693,be,B,V
635655978741,2456880.6258225,6.727554297936484,0.14332086762212712,14.390138375440134,0.023156045252724976,16.821582822196127,1.47,be029078,be,G,V
635655978741,2456883.6076915,6.104382052141213,0.13826862137784743,14.495677137552805,0.024620342972440985,16.86054731196206,1.49,be030198,be,B,V
635655978741,2456887.6129767,7.851550101952432,0.061974348571701664,14.222392888683729,0.008579633510049707,17.731826467469478,1.76,be031704,be,G,V
