# "asas_sn_id":377957801436,"ra_deg":141.321,"dec_deg":18.63194,"name":"HV Leo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957801436,2455949.9846494,15.040998582316979,0.10540547243208782,13.516589728706132,0.007617257927392408,17.155198495865083,2.80,bb002186,bb,G,V
377957801436,2455955.9942975,14.847057036151394,0.09235068531578537,13.530680462239879,0.00676101529391656,17.29875608717729,2.30,bb003571,bb,G,V
377957801436,2455988.906256,21.028904278332377,0.12359150963728725,13.152739794160123,0.006388283272098627,16.982384801024853,1.67,bb008421,bb,G,V
377957801436,2455999.0018444,21.30856782737505,0.15623021325518593,13.138395751321328,0.007969350665240774,16.727943829728485,2.24,bb009136,bb,G,V
377957801436,2456225.1244855,30.054223443444016,0.19520931872759667,12.76501762720609,0.007060040745837314,16.486105029210734,1.80,bb021191,bb,G,V
377957801436,2456230.0914836,16.37065680868595,0.11209025064934967,13.42461614418725,0.007442415438215036,17.08843679290583,2.06,bb025000,bb,G,V
377957801436,2456234.1326958,21.31524862898725,0.11544825306555706,13.13805539755437,0.005887204685116501,17.056387979511666,2.01,bb023899,bb,G,V
377957801436,2456244.1157945,29.345720891409382,0.17128917157325266,12.790919447945859,0.006344498498905269,16.628031621327786,2.50,bb021460,bb,G,V
377957801436,2456316.998711,13.831103049640443,0.14108845891949318,13.607639361823393,0.011087837319573236,16.838627669223296,2.11,bb033401,bb,G,V
377957801436,2456324.9700048,20.351869954386295,0.10503021005474364,13.188270607277115,0.005609473333629943,17.159070808549302,1.77,bb034829,bb,G,V
377957801436,2456337.7704026,14.324639596442978,0.098035507756315,13.569572144366077,0.007438953964621505,17.233897887363064,2.09,bb036443,bb,G,V
377957801436,2456344.8306198,14.692780093762549,0.10997021664124337,13.542021458073016,0.008135481740859185,17.10916869213976,2.79,bb037359,bb,B,V
377957801436,2456381.7841169,12.463715291254989,0.11753401308743906,13.720662604893043,0.010250102723479367,17.03694748122999,1.77,bb042609,bb,B,V
377957801436,2456388.816193,14.253608274990874,0.11018491506841827,13.574969356716622,0.008402518837354964,17.10705104057674,1.64,bb043543,bb,B,V
377957801436,2456392.8172273,14.680877407639331,0.09182616939273715,13.54290137423358,0.006798711747011806,17.304940224354983,1.68,bb044593,bb,G,V
377957801436,2456398.7523565,15.249905360164615,0.15492395662930414,13.501613533291259,0.011042403284136484,16.737059943735957,1.77,bb045761,bb,B,V
377957801436,2456404.8375263,13.902795369131919,0.14052778449719736,13.602026078102483,0.010986825871286429,16.84295089515862,1.68,bb047304,bb,G,V
377957801436,2456409.7881741,28.15478655963362,0.1754503625035527,12.835900806218108,0.006773516658021962,16.60197071902209,1.70,bb048313,bb,G,V
377957801436,2456415.7959716,21.828119368441342,0.11351001870638802,13.112240604306376,0.005652363038385255,17.07477090556167,1.76,bb049599,bb,G,V
377957801436,2456570.1154332,26.005235099847646,0.1739495472151916,12.922129443617386,0.007270674311274694,16.61129813709899,1.72,bb082673,bb,G,V
