# "asas_sn_id":197569694720,"ra_deg":241.20512,"dec_deg":16.18378,"name":"CSS_J160449.2+161101"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569694720,2456000.1328727,2.9777384415751507,0.06711460866656153,15.27506503562516,0.02449868013105258,17.64531373808554,2.31,ba010679,ba,B,V
197569694720,2456338.0161329,3.225180938574126,0.0726308731848053,15.188396193584895,0.024478192942171694,17.559553230228463,2.15,ba040302,ba,G,V
197569694720,2456349.0638976,3.0731746551408006,0.10204744921196306,15.240813297393426,0.03609334089171835,17.19035100987607,2.03,ba041591,ba,G,V
197569694720,2456355.1339438,3.080194256286141,0.0843364490473186,15.238336137800932,0.029761127281248637,17.397318115509016,2.11,ba042972,ba,G,V
197569694720,2456359.0895511,2.763531497069909,0.049847885627907595,15.356120357583729,0.019606248177597582,17.968239539194506,1.82,ba044120,ba,G,V
197569694720,2456369.0922178,3.6183187313792597,0.14127701958894404,15.063514353388328,0.0424401467129828,16.837177582781216,1.76,ba045063,ba,B,V
197569694720,2456377.0711233,2.8750727791380926,0.10228440246002259,15.313159297450248,0.038669872683863446,17.18783286272014,1.75,ba046153,ba,G,V
197569694720,2456387.0969688,3.167475229538704,0.062264596075974656,15.20799833632815,0.021366831268981937,17.72675345597634,2.23,ba047127,ba,G,V
197569694720,2456389.0575372,2.7908473112246943,0.046635794980741434,15.345441212889206,0.018163330289309658,18.040557932684532,2.08,ba047688,ba,G,V
197569694720,2456390.0513203,3.0399063812287905,0.04977162020131179,15.2526308819604,0.017796464887668933,17.969901947581583,2.05,ba047968,ba,G,V
197569694720,2456393.0453608,3.1043420299115585,0.053506243980730804,15.229857492317135,0.01873471424483383,17.891345229831998,2.02,ba048728,ba,G,V
197569694720,2456396.0594718,3.3020386209639114,0.0596179243245111,15.162826033249853,0.01962487393262549,17.773914265093897,2.04,ba049292,ba,B,V
197569694720,2456398.9923302,2.698310024150109,0.0594982837607479,15.382051787616792,0.023967611944961806,17.776095297170134,2.30,ba050115,ba,B,V
197569694720,2456401.0136617,2.87586593981989,0.052628379395010215,15.312859811291217,0.019891316705656397,17.909306401592175,2.24,ba050664,ba,G,V
197569694720,2456402.9835582,3.0764729940945013,0.055227935827557945,15.239648636728214,0.01951272289572723,17.856959364807224,2.09,ba051184,ba,G,V
197569694720,2456406.9536842,3.057492280807537,0.1394404967099512,15.246367981380217,0.04957191821704095,16.851384090844526,2.21,ba051962,ba,G,V
197569694720,2456412.9527481,2.914468717020735,0.08554272865074541,15.298382909262518,0.03190331954886685,17.3818986453976,2.39,ba053403,ba,G,V
197569694720,2456434.9213787,2.9290122660492974,0.11353247191355197,15.292978428482702,0.04213190303298066,17.074556159326782,2.45,ba054759,ba,G,V
197569694720,2456443.9908056,3.2258431969232784,0.05828514071669553,15.188173271501826,0.01963933457240572,17.798461770384936,2.43,ba055937,ba,G,V
197569694720,2456448.9040041,2.9813233870837657,0.06023646143956945,15.27375868717224,0.02196152718349438,17.762707764845672,2.16,ba056816,ba,G,V
197569694720,2456452.8776968,2.668096699565128,0.06218716876111951,15.394277490462592,0.025334444836428906,17.728104431592186,2.06,ba057997,ba,G,V
