# "asas_sn_id":377957596435,"ra_deg":4.24038,"dec_deg":18.02917,"name":"ASAS J001658+1801.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957596435,2456233.7925658,35.270168047104896,0.1164527475278758,12.591262582272247,0.0035888423676012243,17.04698204488107,2.37,ba026595,ba,G,V
377957596435,2456235.8782158,41.8202277050232,0.07302958244965932,12.40631542162193,0.0018981240724810324,17.553609349807374,2.14,ba026028,ba,G,V
377957596435,2456238.787875,34.761052879569476,0.1142663459242345,12.607049098649782,0.003573037627713665,17.067560544975034,2.05,ba025148,ba,G,V
377957596435,2456241.8144547,36.05326981248527,0.10827822173427509,12.567419757736777,0.0032644395331828838,17.126003606955276,2.09,ba024466,ba,G,V
377957596435,2456246.7965472,33.990824806090124,0.12499759211779468,12.631377146752525,0.003997165374162425,16.97010227595734,2.13,ba029058,ba,B,V
377957596435,2456257.8543312,35.96009749994255,0.16272260897075452,12.570229253063287,0.0049185740126386065,16.683736646720824,2.03,ba030673,ba,B,V
377957596435,2456276.799174,41.27566336381995,0.058512524688664136,12.420546250077766,0.0015408733653330994,17.79423430022462,2.28,ba033438,ba,G,V
377957596435,2456328.7472197,37.64762720744902,0.08612201862324523,12.520437381009517,0.0024865017200699766,17.374570891812542,2.42,ba039262,ba,G,V
377957596435,2456438.0821064,43.54457808437723,0.24898279707070586,12.362446187250063,0.006215090075105152,16.221933039947242,2.43,ba055427,ba,G,V
377957596435,2456447.0677623,36.700926078442244,0.13125805627550133,12.548088847041878,0.003887416900448786,16.917041471793972,3.08,ba056381,ba,B,V
377957596435,2456450.0909698,37.549835409041776,0.0899916893945668,12.52326131022788,0.0026049928747808237,17.326850381654474,2.58,ba057230,ba,G,V
377957596435,2456457.03923,36.60566684522661,0.11607564095508899,12.550910597512887,0.0034467115565642585,17.050503667516107,2.51,ba058924,ba,G,V
377957596435,2456461.0281588,43.51798506292751,0.11851110955329086,12.36310945757053,0.002960073248823906,17.027958733180036,2.00,ba059953,ba,G,V
377957596435,2456463.0562837,41.93085493511913,0.07700126531940489,12.40344711102778,0.0019960725258428235,17.496111739293777,1.77,ba060624,ba,G,V
377957596435,2456470.0265865,35.98941438764556,0.18221632702938237,12.569344454617363,0.0055033189175739345,16.56088817310146,2.13,ba062644,ba,G,V
377957596435,2456471.9950095,36.934652498305596,0.1747798320511033,12.54119636128478,0.005143627067430295,16.606128099450448,2.40,ba063277,ba,G,V
377957596435,2456475.0505134,37.57255458399241,0.09517542038495413,12.522604594392813,0.0027533806269527455,17.26604438430917,1.81,ba064010,ba,G,V
377957596435,2456478.0135001,40.772550701869996,0.05491489429118055,12.43386170087457,0.0014639776384575325,17.863131013827594,1.80,ba064914,ba,G,V
377957596435,2456482.0295226,41.4605519269609,0.06292582949375117,12.415693706598622,0.0016497040578372002,17.715284020762635,2.03,ba066248,ba,G,V
377957596435,2456486.0204792,40.99947136907639,0.05501321980426072,12.427835761679429,0.0014584816840641267,17.861188733661123,2.12,ba067389,ba,G,V
377957596435,2456488.0245471,35.620605505600864,0.10790622644541996,12.58052816038884,0.003292739550782382,17.129740130605686,2.00,ba068104,ba,B,V
377957596435,2456491.0162435,40.34919062646317,0.04558413802468443,12.445194335681327,0.0012279794301819575,18.065322026421544,1.88,ba069156,ba,G,V
377957596435,2456493.9900111,43.87984841210766,0.22030434248359715,12.354118608052175,0.005457203032723397,16.35479874932389,2.22,ba070116,ba,B,V
377957596435,2456496.9200466,38.61813727529532,0.19028552173173527,12.492803099536875,0.005355827686985739,16.513842030305952,1.97,ba070717,ba,B,V
377957596435,2456506.0395975,38.34191941143091,0.07302821989995756,12.50059677942377,0.0020702797645438956,17.553629607123565,2.02,ba071720,ba,G,V
377957596435,2456507.972134,36.425700371447746,0.09903320283742358,12.556261627328816,0.002955187809572743,17.222904331639043,1.76,ba072339,ba,B,V
377957596435,2456513.891901,44.9664667028547,0.1096115666612944,12.327559495344682,0.002649596821290243,17.11271543093099,2.12,ba073976,ba,G,V
377957596435,2456517.9822328,41.865995179705585,0.07836177652697879,12.40512785675153,0.0020344875043685246,17.477095710543814,1.70,ba074852,ba,B,V
377957596435,2456521.8770206,43.45314704627096,0.13025904267447636,12.36472831645999,0.003258358152972221,16.925336688559753,2.01,ba076018,ba,G,V
377957596435,2456525.9573801,39.916334757651995,0.16147689207058255,12.456904764086254,0.004397156252244286,16.692080438685124,1.72,ba077203,ba,B,V
377957596435,2456531.8449185,43.0219501054847,0.09052964817221823,12.375556173857454,0.002287246190613677,17.320379312268024,1.73,ba078246,ba,G,V
377957596435,2456533.9609589,36.99378191737144,0.09596343354639139,12.539459574478913,0.0028196111491036566,17.25709194738687,2.03,ba079035,ba,G,V
377957596435,2456535.9524494,41.74521638486135,0.06277227977657832,12.408264613152651,0.0016344564670247724,17.717936639343122,2.08,ba079781,ba,G,V
377957596435,2456538.9111041,36.4189548351477,0.10213341558616952,12.556462709288272,0.0030482638137583353,17.189436753679974,1.78,ba080879,ba,G,V
377957596435,2456549.7746826,41.29289241568783,0.12320426637842097,12.420093142826914,0.0032431169872525634,16.985792026043335,1.78,ba082548,ba,G,V
377957596435,2456556.8841628,34.988479407651475,0.1804675817300572,12.599968733163688,0.005606428694385551,16.57135839663535,1.81,ba084071,ba,G,V
377957596435,2456562.9974756,36.14872252063829,0.10389302585781568,12.564549019184783,0.003123961073725127,17.170890405754268,2.47,ba084932,ba,G,V
377957596435,2456568.8896711,41.29712929942899,0.0613885120246829,12.419981745881334,0.0016157695374243053,17.742138626698797,1.72,ba086337,ba,B,V
377957596435,2456573.8176206,37.25357528076489,0.08879723387475816,12.531861507095044,0.0025908582396492468,17.34135780050408,1.69,ba087721,ba,G,V
377957596435,2456609.823162,38.87722804206222,0.3568929883472498,12.485543174436486,0.009978261845914086,15.831011354356656,4.26,ba093487,ba,B,V
377957596435,2456633.7150604,41.32045302921205,0.059236968360034725,12.419368718537411,0.0015582599987825473,17.780874333630262,2.96,ba098777,ba,G,V
377957596435,2456638.7331251,37.95496975404935,0.1825328795904417,12.511609780324966,0.005227386695031854,16.55900363075674,1.85,ba099739,ba,G,V
377957596435,2456676.7109797,36.8410714971311,0.10613812370628369,12.543950772357771,0.003131492138514039,17.147677878754482,2.60,ba106951,ba,G,V
377957596435,2456787.1152504,41.199772710937076,0.11521771776387675,12.422544354158553,0.003039741277749778,17.05855822253406,2.07,ba119688,ba,G,V
377957596435,2456797.1101516,43.026965236726795,0.11181916986520679,12.375429615386713,0.002824800105509098,17.091065734241845,2.40,ba121517,ba,G,V
377957596435,2456806.0995304,37.5890173446757,0.0890714686765093,12.52212897327071,0.002575667591707557,17.3380098603154,2.55,ba124391,ba,G,V
377957596435,2456811.0870379,36.36494054560619,0.09982459133770588,12.55807419985741,0.0029837802277824176,17.21426254129294,1.65,ba125746,ba,G,V
377957596435,2456813.082971,37.15491610595297,0.095286770948229,12.534740691951535,0.0027875874304839512,17.2647748688122,1.60,ba126380,ba,G,V
377957596435,2456815.0837557,42.337174259771295,0.13003100281795144,12.392976733956463,0.003338391118737244,16.92723911391939,1.61,ba126974,ba,B,V
377957596435,2456816.0722502,35.33521475582872,0.11113028758613605,12.589262066622064,0.0034185101658274247,17.09777529810472,1.64,ba127291,ba,G,V
377957596435,2456820.071835,42.70730768428058,0.12148161231140123,12.383525919798874,0.003091865021073771,17.001080025508323,1.79,ba128551,ba,G,V
377957596435,2456821.0725663,34.16636961669325,0.1796308517035249,12.625784317426357,0.005714710926422334,16.57640407100696,1.72,ba128871,ba,G,V
377957596435,2456822.0538545,44.64581351533745,0.18603765890046053,12.335329552302754,0.004529312621024752,16.538354229406252,1.72,ba129177,ba,G,V
377957596435,2456823.0516065,38.09812599058402,0.13792886886878783,12.507522370312511,0.003935172128678553,16.863218457058082,1.74,ba129520,ba,G,V
377957596435,2456824.0489756,40.95998139525564,0.10713936359484655,12.428882027757933,0.002843161203385883,17.137483737811724,2.01,ba129800,ba,B,V
377957596435,2456831.0261739,34.963353752299895,0.1125973772546899,12.600748693705803,0.0035004780835607248,17.083535707288302,1.72,ba132011,ba,G,V
377957596435,2456836.0564604,37.84218908268406,0.08027266601515307,12.514840776059973,0.002305704293478178,17.450937176173895,1.78,ba133095,ba,G,V
377957596435,2456849.0593577,39.720439427062,0.07298954536311447,12.462246293396912,0.0019973712148098374,17.55420474735748,1.80,ba134061,ba,G,V
377957596435,2456850.0487167,40.781327942400154,0.13138305772808292,12.433627996040006,0.0035017906146967794,16.916007980800167,1.83,ba134359,ba,B,V
377957596435,2456851.0302524,41.32431731065806,0.09737940812002836,12.41926718542752,0.0025613776494708587,17.24118856732526,1.78,ba134691,ba,B,V
377957596435,2456862.1176399,42.39020965308466,0.07416426875699982,12.391617493259648,0.0019016970254490942,17.53686959608614,1.71,ba136992,ba,G,V
377957596435,2456863.1052209,34.97803828265981,0.11361824715511107,12.600292782662798,0.003530732448052695,17.07373618138402,2.00,ba137325,ba,G,V
377957596435,2456864.014038,41.159711007806976,0.05356291883798786,12.42360061247828,0.0014145037107595733,17.89019580550569,1.73,ba137618,ba,G,V
377957596435,2456867.0082098,35.2148211717587,0.11000998482595016,12.592967686278083,0.0033956177110700753,17.108776131735542,1.64,ba138563,ba,G,V
377957596435,2456868.0049376,42.30838671080146,0.07140352220517439,12.393715241327893,0.0018344477341237027,17.57805730553403,1.61,ba138877,ba,U,V
377957596435,2456869.0063133,43.12401791739571,0.08788110053008082,12.372983359989744,0.0022150750317783048,17.35261767635718,1.63,ba139188,ba,G,V
377957596435,2456870.0125599,35.55413925604431,0.10737001086231954,12.58255598176726,0.003282502009274744,17.135148901061918,1.68,ba139532,ba,B,V
377957596435,2456871.0152376,42.913849788503555,0.08896098554192812,12.378287712749128,0.0022532754318640483,17.33935742983755,2.44,ba139700,ba,G,V
377957596435,2456873.9076963,35.04020460607988,0.11813713310040404,12.598364820948685,0.0036646454758648083,17.031390325217938,1.86,ba139976,ba,G,V
377957596435,2456874.9058979,42.510124114950194,0.09538351171570449,12.388550472118043,0.0024388950228753574,17.26367312436341,2.20,ba140296,ba,B,V
377957596435,2456876.0041997,43.359609522610484,0.08860231428953796,12.367067998305277,0.0022211192494243485,17.343743729194944,1.76,ba140687,ba,G,V
377957596435,2456876.9974638,38.249879905515954,0.08620967733792864,12.503206214711435,0.0024498422282882627,17.373466344586078,1.79,ba141019,ba,G,V
377957596435,2456885.8651108,40.337187832645455,0.06090638094457724,12.445517360909406,0.001641229633010198,17.750699407421138,1.75,ba142469,ba,G,V
377957596435,2456887.136991,39.00054222813647,0.15186332433315838,12.48210479175519,0.004232475277685354,16.758724137474893,2.32,ba142888,ba,G,V
377957596435,2456888.9442162,43.79556507730613,0.090972092732151,12.356206068894352,0.0022578247207662417,17.315085930216178,1.62,ba143962,ba,G,V
377957596435,2456889.935704,34.60958156847867,0.11566151459795175,12.611790532805745,0.0036324922726303716,17.054384205851512,1.61,ba143572,ba,G,V
377957596435,2456891.9674109,41.594558972832985,0.0686505583522292,12.412190094934601,0.0017939887803769137,17.620746209143917,1.66,ba144386,ba,G,V
377957596435,2456892.9775847,35.0022639534712,0.11237100216552452,12.599541065734044,0.0034895569561027174,17.085720758483063,1.68,ba144754,ba,G,V
377957596435,2456894.9581375,37.65396405511729,0.08654027767047368,12.520254645297339,0.0024981571414192925,17.369310682854792,1.74,ba145266,ba,G,V
377957596435,2456895.9715775,39.793172308101674,0.04406293372977899,12.460259998408603,0.001203585700926672,18.10217287043272,1.65,ba145560,ba,G,V
377957596435,2456896.9545749,41.6749410703016,0.06924149963146392,12.410093918531487,0.001805941356280666,17.611440230553846,1.63,ba145904,ba,G,V
377957596435,2456898.8621129,41.58458718760516,0.08152878481435977,12.412450418075666,0.0021310358081382706,17.43407897063245,1.77,ba146523,ba,G,V
377957596435,2456900.9489366,39.930607555954154,0.04111912152725528,12.456516609109347,0.0011193092228713025,18.177246824230593,1.72,ba147118,ba,G,V
377957596435,2456904.9455921,41.062575285086275,0.06445234505350994,12.426165946641365,0.001706100903582093,17.689259584982047,1.72,ba148102,ba,G,V
377957596435,2456906.8317755,35.27718749174326,0.15358716208047146,12.591046521297372,0.004732309442691449,16.746469104285566,1.83,ba148460,ba,G,V
377957596435,2456912.861147,37.3439759017889,0.12663785109139733,12.529230019233317,0.003685998472814709,16.955947562664583,1.70,ba150302,ba,B,V
377957596435,2456913.9490413,39.78748740575612,0.07677777972280088,12.460415119120842,0.0020974963194653837,17.49926752133464,1.73,ba150611,ba,G,V
377957596435,2456915.0644488,38.21462051119682,0.09236320659442508,12.504207526522142,0.002627130360934331,17.29860888865931,1.71,ba151060,ba,G,V
377957596435,2456917.0718946,36.40178121711019,0.1015576422424303,12.556974816696862,0.0030325093409432446,17.19557486928213,1.66,ba151597,ba,G,V
377957596435,2456918.0622688,42.94166670197291,0.08559803773354135,12.377584162590683,0.0021666915261644992,17.381196871331696,1.64,ba151943,ba,G,V
377957596435,2456920.9323244,34.837071138956,0.11338543258374967,12.604677316064421,0.0035377553677094975,17.075963240417078,1.62,ba152908,ba,G,V
377957596435,2456924.9155685,44.58971665287443,0.10140760752890407,12.33669462297489,0.0024719973265494802,17.197180051945672,2.00,ba153827,ba,G,V
377957596435,2456928.8479127,42.321594744785294,0.08054943012597122,12.393376343916842,0.0020687719573370482,17.447200213167548,1.74,ba154343,ba,B,V
377957596435,2456931.9207542,40.581738762219096,0.04331148104903794,12.438954777402822,0.001160070963648829,18.120848806643547,1.68,ba155012,ba,B,V
377957596435,2456932.8756758,39.1183304221789,0.0648351880380815,12.478830627668012,0.0018015347208228366,17.682829456816005,1.60,ba155369,ba,G,V
377957596435,2456933.9096196,34.89101369059938,0.18798013457520932,12.602997436482951,0.00585612774239845,16.52707650323341,1.66,ba155706,ba,B,V
377957596435,2456940.8834104,39.148006651535276,0.10563915788746032,12.478007270925337,0.002933103916091768,17.15279406735409,2.09,ba157402,ba,G,V
377957596435,2456943.9860807,42.33980399720673,0.08462544682230465,12.392909296473398,0.0021725226062610124,17.393603956742346,1.67,ba157917,ba,G,V
377957596435,2456967.9121055,37.93765918184269,0.15800897392440247,12.512105077840925,0.004527134472825831,16.715652011493813,1.69,ba159214,ba,G,V
377957596435,2456969.9115328,36.57862817925819,0.23548069365020824,12.551712869636876,0.006997454208845589,16.28246812759307,1.77,ba159866,ba,B,V
377957596435,2456970.810243,43.407041316529515,0.09487058783896543,12.365880942667049,0.002375656138846765,17.269527414744793,1.73,ba160119,ba,G,V
377957596435,2456971.8990257,42.068964301826476,0.1034783757961793,12.399876853945527,0.0026736216899389265,17.17523238522331,1.80,ba160582,ba,G,V
