# "asas_sn_id":42950772317,"ra_deg":174.61179,"dec_deg":45.93497,"name":"AX UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950772317,2456593.1249471,19.37760809969135,0.1451261019681956,13.241530983722747,0.008140620978469517,16.807992567591768,1.56,bc001151,bc,B,V
42950772317,2456594.1244895,25.46351155436789,0.18531120045547694,12.94498566707091,0.007910347221997214,16.54260222005586,1.67,bc001539,bc,B,V
42950772317,2456596.1209766,15.473870873050398,0.15011931899266742,13.485783983468249,0.010545077838429066,16.771264929690663,2.29,bc001930,bc,B,V
42950772317,2456598.1230065,13.806214244791827,0.1446679490062703,13.60959488330433,0.011389637149684873,16.811425582664658,1.79,bc002283,bc,G,V
42950772317,2456606.1127895,15.703133115945636,0.13304245642621487,13.46981562393766,0.009209077234009036,16.90238075649875,2.65,bc003834,bc,G,V
42950772317,2456625.0387448,25.024047350039922,0.15706868679806396,12.963887521655682,0.006822510806825344,16.722132361794458,1.47,bc007673,bc,G,V
42950772317,2456626.0521265,14.161351014895168,0.1106933919579555,13.582019685270119,0.008496287125117647,17.10205215453015,1.53,bc007928,bc,G,V
42950772317,2456631.0093412,25.980105210572518,0.16532243323785858,12.923179140803938,0.006916765561232012,16.666526922023344,1.90,bc008498,bc,G,V
42950772317,2456632.009044,27.77098379305707,0.21026311182554125,12.850803242022144,0.008229699832854835,16.405448674821596,1.39,bc008857,bc,B,V
42950772317,2456634.0149964,14.575960849405703,0.11544075238133102,13.550688421695696,0.008608631703375898,17.056458522190056,2.67,bc009649,bc,G,V
42950772317,2456637.9934688,21.83171343519402,0.12483394873409842,13.112061849228589,0.006215227912081224,16.971524622960864,1.63,bc010255,bc,G,V
42950772317,2456638.9882763,30.896154693123513,0.2317017302473646,12.735020327271766,0.008151490348624753,16.300033201367768,1.50,bc010640,bc,G,V
42950772317,2456642.9783736,14.981737346604383,0.1282310680891809,13.520875957174283,0.009303433408589327,16.94237324442816,2.14,bc012000,bc,G,V
42950772317,2456658.9320601,16.704764280100814,0.0703520224768174,13.402680525230188,0.0045777113861946135,17.594164926105183,2.83,bc015311,bc,G,V
42950772317,2456675.8801415,28.637050233255152,0.21480961741354448,12.817460701205752,0.008153378671271031,16.38222208965412,1.87,bc017109,bc,G,V
42950772317,2456676.9888009,24.41231567073748,0.1695730362677813,12.990758961778626,0.0075502267039463875,16.638964402576292,2.29,bc017579,bc,G,V
42950772317,2456682.0042625,14.757684034524729,0.11047584840596081,13.53723588511252,0.008136943685648563,17.104188030082238,2.02,bc018418,bc,G,V
42950772317,2456683.0082872,16.177865315835156,0.07220401764910937,13.437478365763214,0.004851235088639701,17.565952984437978,2.42,bc018606,bc,G,V
42950772317,2456684.0591329,16.612804382542432,0.0715345302343714,13.408674026419924,0.0046804213411134705,17.576067069934556,2.59,bc018884,bc,G,V
42950772317,2456701.8531848,13.916531871689472,0.15240435733291216,13.600953858114092,0.011903605846041793,16.754862933868328,1.58,bc020507,bc,G,V
42950772317,2456735.804183,25.2504040769836,0.16890159633911483,12.954110573429787,0.007270722920442163,16.643272008085827,1.60,bc022020,bc,G,V
42950772317,2456736.9845423,16.92818644501032,0.08226445627816978,13.38825532039538,0.0052821894152303974,17.424325814654846,1.53,bc022514,bc,G,V
42950772317,2456751.7945239,30.401681444210205,0.20229642848372745,12.75253739436453,0.0072327388426996755,16.447385855107584,1.72,bc024184,bc,G,V
42950772317,2456752.7516259,13.246490181537864,0.12436234436343585,13.654529349724163,0.01020470021961023,16.9756341427654,1.33,bc024521,bc,G,V
42950772317,2456758.7678182,26.8084177946386,0.1835219009585438,12.889103446707734,0.007440958606991939,16.55313664594119,2.13,bc025835,bc,G,V
42950772317,2456770.8389259,14.548969172009201,0.10102805832598416,13.552700845399032,0.007547827311871652,17.201251377936885,2.70,bc027513,bc,G,V
42950772317,2456782.8051133,31.407958771330307,0.20789797755223463,12.717182124102862,0.007194866250367451,16.417730732423507,1.54,bc028675,bc,G,V
42950772317,2456783.8334835,25.919834589146852,0.16434580991351513,12.925700840267707,0.0068918939004646825,16.672959803719486,1.55,bc028834,bc,G,V
42950772317,2456788.8121745,18.39808856849003,0.09128314785205342,13.297849641460246,0.005392995718729167,17.311379873455543,1.55,bc029994,bc,G,V
42950772317,2456796.8146524,20.03875745267579,0.0936218696292897,13.205104432908284,0.0050783039822351154,17.28391311932346,1.40,bc030947,bc,G,V
42950772317,2456798.8071169,26.45087867145233,0.16877866916215384,12.903681145930674,0.006935689262158687,16.644062498417103,1.60,bc031576,bc,G,V
42950772317,2456801.7896932,14.058645882149479,0.11225296125257299,13.589922675039237,0.008678936032732544,17.08686187720149,1.44,bc032489,bc,G,V
42950772317,2456804.7996772,22.570890853236005,0.12679235105465145,13.075909652922572,0.006105996160347906,16.954623756558608,1.85,bc033425,bc,G,V
42950772317,2456807.8027781,13.115649681892716,0.1225107876436496,13.665306884076266,0.010153054011232614,16.9919205636024,1.61,bc034196,bc,G,V
42950772317,2456810.7870743,16.0715802534072,0.07745833247273978,13.444634951315331,0.005238678357495875,17.489686035589184,1.76,bc035107,bc,G,V
42950772317,2456813.7965253,31.63961640835118,0.26410797290444116,12.70920338059656,0.0090732415932834,16.15790261390709,1.49,bc036012,bc,B,V
42950772317,2456816.775359,13.729620330063382,0.12101593390834002,13.61563508524853,0.009580677064171556,17.00525000191731,1.39,bc036994,bc,G,V
