# "asas_sn_id":661427728342,"ra_deg":207.24375,"dec_deg":-39.82126,"name":"SSS_J134858.5-394917"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427728342,2456790.6360509,4.9868906290279575,0.18935721184506432,14.715206795746951,0.041272823421324906,16.519151767976854,2.84,be004073,be,G,V
661427728342,2456790.6403696,4.7563209667726625,0.21705863343106319,14.766603519362913,0.04960415809948308,16.370913732604315,1.53,bf004181,bf,B,V
661427728342,2456793.6293945,3.0619623389409094,0.1584824607722641,15.244781792702447,0.0562591976154945,16.712403378890365,1.64,be005079,be,G,V
661427728342,2456794.6225649,3.3377533251144405,0.11710701099836196,15.151145811451164,0.038136499898979576,17.040899152862927,1.62,be005226,be,G,V
661427728342,2456795.6258103,3.417075589130648,0.12607101812822616,15.125644939683358,0.040102629216824226,16.960818243335048,1.46,be005571,be,G,V
661427728342,2456795.635046,3.4144780045141854,0.17745858621403815,15.126470605986134,0.05649172944413183,16.589613850582815,1.75,bf005683,bf,B,V
661427728342,2456796.6255072,3.837875573447432,0.09717187998314168,14.999554178258553,0.027520852788474236,17.243504880924426,1.42,be005933,be,G,V
661427728342,2456797.6210314,4.393208441109622,0.12857110882609454,14.852826881058817,0.03181073857958286,16.939497920243852,1.60,be006314,be,B,V
661427728342,2456797.7207078,3.023547490540209,0.3832984768272495,15.258489418484583,0.13779468669288733,15.75351366009125,1.77,bf006486,bf,B,V
661427728342,2456803.6058819,4.070037366293673,0.12151387352200312,14.935785413455992,0.03245186356281597,17.00079173073243,2.21,be006989,be,B,V
661427728342,2456803.6147308,3.6731688216978693,0.1163256807615645,15.047179181225971,0.03442285489374298,17.04816738669579,1.97,bf007101,bf,B,V
661427728342,2456805.6040427,5.433766158134789,0.09791281083348749,14.622029042912283,0.019586225317764033,17.235257598022443,1.56,be007605,be,G,V
661427728342,2456805.6116601,5.2317425150525425,0.11554840846219222,14.663165500402485,0.024006551506156337,17.05544647372259,1.65,bf007716,bf,G,V
661427728342,2456809.5946832,3.61307243372569,0.07675242169733722,15.065089733885031,0.023090194523768714,17.49962617554499,2.00,be008542,be,G,V
661427728342,2456809.6034116,3.377815014625533,0.08496814284612901,15.138191749930979,0.0273421358501779,17.389216078787264,1.75,bf008654,bf,G,V
661427728342,2456810.5904688,3.805897190620991,0.0702190166619991,15.008638773428931,0.02005440879983807,17.59621953525613,2.04,be008967,be,G,V
661427728342,2456810.6045927,3.679533705195821,0.08410744797985237,15.045299440775796,0.024845849075778432,17.40027025455882,1.74,bf009083,bf,G,V
661427728342,2456811.5647565,4.796784973114979,0.09866084613011951,14.757405777876269,0.02235665153691343,17.226994304386213,1.61,be009381,be,G,V
661427728342,2456814.5815233,5.266277172673554,0.10019894630033457,14.656022122037912,0.020681003787205863,17.21019850747254,1.82,be009947,be,G,V
661427728342,2456814.5898933,6.170866029863147,0.1378915887009728,14.48391610966995,0.024288675350616247,16.863511955433943,1.60,bf010059,bf,G,V
661427728342,2456817.5827659,3.611415549207587,0.09663381005819704,15.065587745521068,0.02908464800909015,17.249533635798496,3.11,be010845,be,G,V
661427728342,2456826.5618349,4.462324768765435,0.05972351856199734,14.835878466703726,0.014547768565964594,17.77199292890425,1.53,be012042,be,G,V
661427728342,2456826.6788202,3.836959942370529,0.10998520208103457,14.999813241482268,0.03115725326621928,17.109020750937447,1.56,bf012229,bf,G,V
661427728342,2456827.5809327,5.051027015130737,0.09957001857686873,14.701332176222245,0.021426985192834598,17.217034923289468,1.47,be012465,be,B,V
661427728342,2456827.5931125,4.756497211858266,0.10318786040084985,14.766563288241752,0.023580528450092755,17.178284875037978,1.55,bf012582,bf,B,V
661427728342,2456828.5811,6.60101551733308,0.11101234143112122,14.410754520341326,0.018279852273523994,17.098928236856835,1.53,bf012969,bf,G,V
661427728342,2456829.5746942,5.695950619737207,0.1271929080937798,14.570865865545326,0.02427218390771062,16.951199151197866,1.49,be013198,be,B,V
661427728342,2456830.5559079,3.790031235071389,0.21071601031623877,15.013174431599944,0.06043199315315707,16.40311255669946,1.47,bf013664,bf,B,V
661427728342,2456832.5541522,3.2393017193198657,0.10299539076321314,15.183652900705663,0.03456038411965231,17.18031191955705,1.57,be014287,be,B,V
661427728342,2456832.5785213,3.4388433860883794,0.106241279588186,15.118750411099214,0.033580956955892395,17.146623161745342,1.48,bf014412,bf,B,V
661427728342,2456835.5694098,5.870504387617557,0.1053315191639196,14.538092862067298,0.01950271631538235,17.155960523864046,1.86,be015170,be,G,V
661427728342,2456835.5909882,5.631566098126403,0.10805787642653052,14.583208439949221,0.02085640325631175,17.128215322549018,2.14,bf015293,bf,G,V
661427728342,2456838.567629,3.6199054097359773,0.08794648634556063,15.063038348741,0.02640787426109037,17.35181016086228,1.56,be016149,be,G,V
661427728342,2456839.5680822,3.221583919735375,0.11366332885510427,15.18960778236579,0.038349799247751205,17.073305466010115,1.64,bf016645,bf,G,V
661427728342,2456840.5681203,3.4159564571916246,0.21416611311823353,15.126000589142258,0.06814760559938997,16.385479506732445,1.60,bf016989,bf,B,V
661427728342,2456842.5158742,6.374271270263327,0.16480214313811342,14.448705049945541,0.028102469550712723,16.669949255932504,1.49,be017639,be,B,V
661427728342,2456845.5587313,3.1336797488936483,0.13978373912145872,15.219644876957565,0.04848576084547027,16.848714760227235,1.67,bf018432,bf,G,V
661427728342,2456846.6722088,2.6856208953967835,0.18487276213830472,15.387169636344662,0.07482390937700402,16.545174068786178,1.48,be018580,be,G,V
661427728342,2456848.6041957,3.6490453114281443,0.1607107661704858,15.05433326406849,0.04787159393598606,16.69724396480817,1.64,bf019616,bf,B,V
661427728342,2456849.5290087,5.254405850914868,0.15740790202371072,14.658472367763054,0.03256230114926433,16.719790067279558,1.53,be019870,be,G,V
661427728342,2456850.6559547,4.269179812049724,0.21002327656447095,14.883920286811176,0.05347307450823153,16.40668781965988,1.56,be020354,be,G,V
661427728342,2456850.662208,4.27332199746362,0.3102910960827792,14.88286735849499,0.07892523210863688,15.982933109869585,1.73,bf020476,bf,G,V
661427728342,2456851.6545072,5.120352480181543,0.22086829967485982,14.686531758459857,0.04688627193269118,16.352022924100396,1.65,be020772,be,G,V
661427728342,2456852.5419884,3.297002624272995,0.12468801297831816,15.164483172459208,0.041107170461946896,16.97279463342887,1.48,be021089,be,B,V
661427728342,2456856.5383614,4.543262357441049,0.08595372419327997,14.81636186321835,0.020564069104799527,17.376694647444126,1.57,be021866,be,G,V
661427728342,2456857.5310833,5.788466958211707,0.11315895638950317,14.55337250804249,0.021248953570733288,17.07813405988993,1.71,be022263,be,G,V
