# "asas_sn_id":661428570503,"ra_deg":285.27638,"dec_deg":-21.23324,"name":"PS1-3PI J190106.33-211359.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428570503,2456731.1337967,8.146392530010472,0.08539981039744265,14.18236807320417,0.01139472232952494,17.38371412747656,2.17,bb103567,bb,B,V
661428570503,2456734.1168141,8.20992631036929,0.17207162463882889,14.173933256890013,0.02278149249295877,16.62308324573141,1.76,bb104040,bb,B,V
661428570503,2456735.1288268,8.120611773668967,0.151028984289414,14.185809533409016,0.02021546455124345,16.764705639533265,1.86,bb104266,bb,G,V
661428570503,2456736.1121486,8.099919514834895,0.1242908244216362,14.188579645726769,0.01667902032236236,16.9762587219147,1.76,bb104621,bb,B,V
661428570503,2456751.0918186,7.482475685905906,0.06655987189698484,14.274668118799918,0.009668950475953276,17.654325200106925,1.68,bb106502,bb,G,V
661428570503,2456752.0856209,8.078036416282375,0.0639152272327425,14.1915168878558,0.008600242620723467,17.698345550497855,2.14,bb106837,bb,G,V
661428570503,2456756.0759094,8.111748685904654,0.09845970829388132,14.186995186752771,0.013193384830145436,17.22921003178593,2.19,bb107461,bb,B,V
661428570503,2456758.0704811,7.617426467581593,0.08512908853112093,14.25526072804086,0.012147359526528775,17.38716143500583,1.70,bb108131,bb,G,V
661428570503,2456759.0623801,7.978305136552107,0.08034009532497437,14.20500479895364,0.010945456343922574,17.45002553694143,2.20,bb108455,bb,B,V
661428570503,2456760.0633543,7.949784336131846,0.13998674357261343,14.208893036617422,0.019140079459980953,16.847139116371558,1.75,bb108675,bb,B,V
661428570503,2456773.0716748,8.459289616210672,0.14371319071721125,14.141446669707097,0.01846608840660385,16.81861481445504,2.02,bb110441,bb,B,V
661428570503,2456782.013487,7.980681319120929,0.10772578320667946,14.204681481746707,0.014672085995391397,17.131557243039502,2.09,bb111135,bb,B,V
661428570503,2456784.0208939,8.38802149767677,0.07252029140855658,14.150632567394707,0.009397496623820688,17.561207542291672,1.63,bb111610,bb,G,V
661428570503,2456785.0088336,7.594839235807402,0.11001267797179008,14.258484941159766,0.01574477011068841,17.10874955223772,1.74,bb111943,bb,G,V
661428570503,2456786.0169335,8.4522224687431,0.06310324327429957,14.142354105810742,0.00811508240271043,17.712227191290292,1.74,bb112271,bb,G,V
661428570503,2456787.0124821,7.229950234379718,0.14398792256349816,14.311943134658485,0.021647259857728553,16.816541229133254,1.70,bb112338,bb,B,V
661428570503,2456788.0011025,7.9754163877266,0.12926105726955966,14.205397988619863,0.017616779159300183,16.933687134073264,1.70,bb112666,bb,B,V
661428570503,2456789.0040711,7.664629742793073,0.12683517375615672,14.248553454207578,0.017987081428140993,16.95425712318247,2.23,bb113006,bb,G,V
661428570503,2456797.9908845,7.922468996654008,0.08632994138771745,14.212630033712024,0.01184440012985442,17.3719527785414,1.99,bb114518,bb,G,V
661428570503,2456798.9845622,8.259536323614617,0.07887970801191577,14.167392235897571,0.010380584296396477,17.469943157893514,1.67,bb114872,bb,G,V
661428570503,2456800.9865794,8.15763262376109,0.061878213867174084,14.180871046727797,0.00824490771018366,17.733511970750897,1.74,bb115437,bb,G,V
661428570503,2456801.983077,7.420880052268813,0.07389158682623535,14.283642874749237,0.01082310206292502,17.540868910779896,2.03,bb115795,bb,G,V
661428570503,2456802.9761552,8.159413653525009,0.09120632960626572,14.180634027297776,0.012150053790518416,17.312293946493895,1.99,bb116152,bb,B,V
661428570503,2456803.9888475,7.434282840914564,0.06495755692595744,14.281683704468765,0.009497357263343548,17.68078218720467,1.80,bb116392,bb,B,V
661428570503,2456805.000692,8.254254211725751,0.07439352100027406,14.16808680451265,0.009796466252700808,17.53351860845316,2.07,bb116729,bb,G,V
661428570503,2456806.0019569,7.569211590608916,0.07396109678156162,14.262154790205287,0.010620986814721893,17.53984803677467,2.16,bb117047,bb,G,V
661428570503,2456807.9926663,7.429193453226068,0.059173436880375754,14.282427236140638,0.008657595677887917,17.782039407494953,2.18,bb117494,bb,G,V
661428570503,2456808.9763328,8.338051183645765,0.08159879053966042,14.157120012661618,0.010637298283449498,17.433147089495854,2.16,bb117781,bb,B,V
661428570503,2456809.9869196,7.246733040525705,0.07952421468615378,14.309425747482528,0.011928045825050422,17.461107920987445,2.15,bb118075,bb,B,V
661428570503,2456810.9850256,8.35539925476743,0.07039992342875853,14.154863386837073,0.009158348221021599,17.5934259267338,2.26,bb118399,bb,G,V
661428570503,2456811.9725569,7.665008826399203,0.053027133088584116,14.248499756294997,0.007519650589475195,17.901111024610742,2.13,bb118708,bb,B,V
661428570503,2456812.9790943,8.380904722614876,0.06814531540044826,14.151554145879606,0.008838066706642715,17.628766378821147,2.08,bb119028,bb,G,V
661428570503,2456813.9754831,7.211032996587381,0.24769571114296784,14.314787697440005,0.03733646327247092,16.22756017659738,1.97,bb119304,bb,B,V
661428570503,2456815.9628687,7.971781956478257,0.07856284554400193,14.20589287600675,0.01071208392259666,17.47431338068346,2.07,bb119938,bb,G,V
661428570503,2456816.9622634,8.095523133104768,0.10006348893788855,14.189169109199344,0.013435161644371241,17.211667290021428,2.09,bb120292,bb,G,V
661428570503,2456817.9692952,7.910489006657469,0.12244342824058438,14.214273076199905,0.016824583506555822,16.99251769187977,2.10,bb120630,bb,G,V
661428570503,2456818.9605263,8.096521916258643,0.1246706763148215,14.189035165027509,0.016737014497287067,16.972945605053813,1.97,bb120935,bb,G,V
661428570503,2456826.9559491,7.654221055901759,0.0675392229996404,14.250028902998032,0.00959107378484299,17.638466243634326,2.24,bb123402,bb,G,V
661428570503,2456827.9191282,8.452530916481798,0.06186958449658774,14.142314484661638,0.007956143435657205,17.733663395183637,2.23,bb123724,bb,B,V
661428570503,2456828.954742,7.2590264410203735,0.0758156616017966,14.307585458704942,0.011352531706229184,17.512959070736155,2.07,bb124041,bb,G,V
661428570503,2456829.9456237,8.460236768862833,0.061646347408705504,14.141325110993979,0.007920215614284184,17.73758802010822,2.24,bb124364,bb,G,V
661428570503,2456831.7180476,6.084235159107356,0.10432175184198131,14.499266425939254,0.018637216603003413,17.16641921513166,1.57,bf014115,bf,G,V
661428570503,2456832.9393695,7.168801916727314,0.07043296284320968,14.321164953433609,0.010679269590250656,17.592916498999106,2.02,bb125020,bb,G,V
661428570503,2456835.0300427,7.534346313963413,0.06945743304726254,14.26716745816362,0.010020406109294704,17.608059571276403,1.99,bb125458,bb,G,V
661428570503,2456836.021203,8.08263698329407,0.06529482803910808,14.190898720261114,0.008780876750946045,17.675159437542543,1.78,bb125766,bb,B,V
661428570503,2456841.7036371,6.6510324290333385,0.06268146208786309,14.402558741097643,0.010243826764568812,17.719508598352547,1.47,bf017467,bf,G,V
661428570503,2456844.6954086,6.008101994184557,0.08039278503551678,14.51293816279587,0.014544270733038205,17.449313708368766,1.49,bf018114,bf,G,V
661428570503,2456845.6912834,6.788816560919489,0.09647715023203426,14.380296219867672,0.015446943764424266,17.25129522698062,1.79,bf018513,bf,G,V
661428570503,2456855.8158263,8.2614544412624,0.056275854448226324,14.16714012392509,0.007404193467850754,17.83655114940747,1.68,bb128443,bb,G,V
661428570503,2456856.6777877,6.320261941448002,0.061882502088274574,14.457943709852149,0.010642531883888185,17.733436730770766,1.49,bf022073,bf,G,V
661428570503,2456857.6752061,6.5494469182744615,0.05306747144953129,14.419269837928093,0.00880716110902846,17.900285406357636,1.62,bf022470,bf,G,V
661428570503,2456862.6668223,6.515955249775663,0.05596534346792117,14.42483617201046,0.00933583684079502,17.84255846008513,2.47,bf023678,bf,G,V
661428570503,2456862.9096403,7.910495193415864,0.06119351050854573,14.214272227050763,0.00840840980356551,17.745592973107357,1.80,bb129898,bb,G,V
661428570503,2456863.6564051,5.863162098675139,0.07071679977912086,14.539451651322192,0.01311000539006156,17.588549896502215,1.50,bf024090,bf,G,V
661428570503,2456874.6378232,6.7065319294859735,0.0969489359813453,14.39353641305593,0.015712931713227463,17.245998776075307,1.50,bf027113,bf,G,V
661428570503,2456876.632366,6.799233118723396,0.1309081103510099,14.37863157535742,0.020927569596450635,16.919940008935328,1.54,bf027604,bf,G,V
661428570503,2456880.6290086,6.033154375943259,0.18128440732925694,14.508420309126475,0.03266090283084148,16.566455265982057,1.49,bf029197,bf,G,V
661428570503,2456881.8626948,8.19192061798655,0.1254072769053152,14.176317066475638,0.016639841114485906,16.966549549487024,1.69,bb133931,bb,G,V
661428570503,2456883.6164346,6.3888553476145615,0.14493520445570449,14.446223766454588,0.024658292783470686,16.80942167492904,1.54,bf030321,bf,B,V
661428570503,2456885.8349478,7.56649386782034,0.054468640669775116,14.262544693413412,0.007824633871451525,17.871990051004584,1.87,bb135143,bb,G,V
661428570503,2456887.6191629,6.83914486171641,0.08096288279322206,14.37227689767828,0.012867563891431818,17.441641485139606,1.61,bf031825,bf,G,V
661428570503,2456888.8207326,8.563210466355358,0.10131317398590904,14.128189858939507,0.01286001501828615,17.198191590311136,2.04,bb136581,bb,G,V
661428570503,2456889.817267,7.642744463296947,0.07251357732721223,14.251658056756744,0.01031293224167891,17.561308066690092,1.68,bb136210,bb,G,V
661428570503,2456890.6105459,5.83393152574066,0.07468149976906585,14.54487808602524,0.01391438052865039,17.52932381629014,1.48,bf032204,bf,G,V
661428570503,2456891.6070369,6.562511051616971,0.08308829744666767,14.417106285043015,0.013762013668167976,17.413506743730238,1.46,bf033377,bf,G,V
661428570503,2456894.5951087,6.052363772636979,0.0619234991764619,14.504968846844237,0.011120969229091327,17.73271766991577,1.62,bf034021,bf,G,V
661428570503,2456895.6000971,6.571635088928549,0.06650963619427763,14.415597804913393,0.011000775581964608,17.655144963019918,1.56,bf034423,bf,G,V
661428570503,2456896.6021331,6.070305154112636,0.0818325493303767,14.501755095520718,0.014653039826989496,17.430041191257008,1.44,bf034797,bf,G,V
661428570503,2456897.7953937,7.838828496310528,0.08620482529106921,14.224153497679644,0.011953431191869023,17.37352745363275,1.57,bb138862,bb,G,V
661428570503,2456899.8033085,7.622910428026734,0.0892918456869667,14.254479362812713,0.012732191322979574,17.335326893567892,1.73,bb139419,bb,G,V
661428570503,2456907.824957,7.0778336461552325,0.27281195628783483,14.335030527061443,0.041896256668388074,16.122697894074673,2.08,bb141339,bb,B,V
661428570503,2456909.5751564,5.588582037331265,0.14774007086100224,14.591527328217557,0.028734844093163448,16.78861063620957,1.49,bf036902,bf,G,V
661428570503,2456920.5545349,6.472508683839481,0.08332244812220788,14.432099800071061,0.013992700947599116,17.410451339673145,1.52,bf040104,bf,G,V
661428570503,2456921.7272565,7.534029186959341,0.07536957278287275,14.26721315867989,0.01087378966076173,17.519366259755355,1.72,bb145796,bb,G,V
661428570503,2456922.7238785,8.143584008753363,0.08336402552183032,14.18274245228736,0.011126927790268111,17.409909698974666,1.61,bb145914,bb,G,V
661428570503,2456926.5471224,5.640858465519179,0.08767774517656927,14.581418397011321,0.01689492787553606,17.355132962529144,1.48,bf042055,bf,G,V
661428570503,2456927.5509732,6.32782046336464,0.07802531502550501,14.45664603300065,0.013402738829070294,17.48176756668846,1.39,bf042291,bf,B,V
661428570503,2456928.5477595,6.016081157376927,0.07443838203235256,14.511497188798042,0.013449167772373049,17.5328640814708,1.57,bf042657,bf,G,V
661428570503,2456929.5562835,6.875160349927439,0.09570824248359167,14.366574325251584,0.015131385023307567,17.259983040588164,1.52,bf043004,bf,G,V
661428570503,2456931.4769968,6.726278653915333,0.22781845033048448,14.390344266639655,0.036815119191512945,16.318384160251632,2.17,bf043597,bf,G,V
661428570503,2456937.7367029,7.230283607188208,0.1716221265501428,14.311893072545814,0.02580061860131681,16.625923196271234,1.60,bb148889,bb,B,V
661428570503,2456943.5177585,6.194191889504716,0.08934329329864961,14.479819766486308,0.01567795719876934,17.334701501088965,2.08,bf047601,bf,G,V
661428570503,2456946.5103074,6.435873075272912,0.2431970677462909,14.438262728026942,0.04107362525067425,16.24746055793674,1.58,bf048616,bf,B,V
661428570503,2456948.5138824,6.822644736850441,0.07419563411665923,14.374899510408683,0.011820552219593161,17.536410516423707,1.51,bf049151,bf,G,V
661428570503,2456949.5144627,5.793838717551235,0.0888161520992257,14.552365400445847,0.016662406474585167,17.3411265093635,1.51,bf049495,bf,B,V
661428570503,2456950.5123769,6.638613508105996,0.09260273816070494,14.404587941283038,0.015162074136681638,17.295796822476877,1.51,bf049765,bf,G,V
661428570503,2456952.5102047,6.621839242708858,0.09071311326235411,14.407334821394384,0.014890305616576775,17.31818121335219,1.65,bf050336,bf,G,V
661428570503,2456953.5032419,6.320833414503087,0.08133784980178628,14.457845542886565,0.013987191325661577,17.43662467499194,1.78,bf050651,bf,G,V
661428570503,2456954.5467616,6.424584777963208,0.080915992881106,14.440168743561795,0.013689937827079116,17.442270474888073,1.54,bf050887,bf,G,V
661428570503,2456955.5020147,5.6310792683834965,0.10292270478576392,14.583302302209916,0.019866973961819637,17.181078416550545,2.00,bf051124,bf,G,V
661428570503,2456956.5428584,6.7259545248600325,0.13124076600417622,14.39039658786331,0.02120933259346518,16.917184502329743,1.62,bf051300,bf,G,V
661428570503,2456957.5024203,5.965049831835923,0.13767429791054211,14.5207462142576,0.025087129229172195,16.865224217644105,1.62,bf051472,bf,G,V
661428570503,2456965.5152134,6.839660115145698,0.1138714323991015,14.372195102623227,0.018096410348212646,17.07131943439181,1.54,bf053314,bf,B,V
661428570503,2456966.5118858,6.34926187979434,0.1651519902565032,14.452973303950314,0.028273055401727754,16.66764686425764,1.72,bf053654,bf,G,V
661428570503,2456967.5107661,6.944238678308672,0.16769030743155636,14.355719805946777,0.026247956289941903,16.651086491345414,1.67,bf053995,bf,G,V
661428570503,2456968.499647,6.592822427297917,0.23678493943597842,14.412102958250108,0.03903865711654355,16.276471203953598,2.19,bf054329,bf,G,V
661428570503,2457072.8989278,5.238908259414347,0.26336378939286564,14.66167942098491,0.05464210753377602,16.16096623768889,1.59,bf083949,bf,G,V
