2458014.4797005	16.043111413969463	0.0338471701741692
2458015.4898469	15.72016361240977	0.0178924062134568
2458016.4841417	15.106291664056162	0.0210758395137266
2458018.4775189	15.991515266102828	0.0439854548620598
2458019.4779321	15.927834506823576	0.0395015947717631
2458020.4783481	16.291816202379948	0.0627752524294003
2458029.4846127	15.749489836738	0.0821821193283415
2458032.5056349	15.209584575917871	0.0303279912811593
2458057.5196735	16.19193794169108	0.0650844144085226
2458058.520278	14.856398373410332	0.0250308370448817
2458167.8961782	15.508208981696736	0.0904271300181118
2458168.8942831	15.843086118099432	0.0501864004273851
2458170.8864663	16.015875141380924	0.0451608464485907
2458179.8774352	16.06660457993826	0.1610769809024911
2458180.8766857	15.845429493087526	0.0790533015831213
2458181.6196016	15.5644952813817	0.0354770641197302
2458181.8721434	16.043931930002312	0.0608794497119602
2458191.8972269	16.08389830278869	0.0435747621093313
2458192.8807731	15.983642337391844	0.0312054382867125
2458193.853979	14.877148939565387	0.0209138441198123
2458194.8456336	15.452373698654984	0.0227795263255927
2458195.6337553	15.70471619942354	0.0270596019819672
2458196.6364863	15.097586884082537	0.0200296570761489
2458197.6430957	15.63129498397945	0.0212166438290333
2458198.6383369	15.865854300370737	0.0378885593551138
2458198.8304038	15.959226788228548	0.0326005089793139
2458199.8451197	15.2747485586469	0.0230608574778721
2458200.5677136	15.890324737511383	0.0360487340492022
2458200.8478945	15.721086270470217	0.0217521196421367
2458201.5631665	16.01097767899091	0.0446334450238874
2458201.8582674	16.067436214059555	0.0315954356887064
2458202.8387155	16.116254727742948	0.0420521253116288
2458203.5577366	15.477979239386244	0.0161959200207793
2458203.8490623	16.082388346812447	0.0407152256463855
2458204.5640499	15.839375122274106	0.0350080059533449
2458205.5551099	15.967108212506876	0.0425725902397737
2458206.8085622	15.778442921083329	0.04439159042901
2458207.8077248	16.172668586925976	0.0859900913417865
2458208.8032284	15.830018105298102	0.0808997011535193
2458209.8098556	15.74298513183428	0.0461966685923466
2458223.8367315	16.017198798798237	0.0344218471779956
2458225.8881803	15.085669075924455	0.0215507934160732
2458226.8077643	15.163152039183409	0.0205695255571301
2458227.8034509	15.670137972058695	0.0234718715419063
2458230.7710217	16.12712491584237	0.0356387405249147
2458233.55644	16.129761946015453	0.0570862991621825
2458245.8453775	16.008727961429823	0.0385309324932446
2458250.8553116	16.007764078541747	0.0344748992544209
2458253.7599752	14.934893517483738	0.0213844885865811
2458254.525465	15.95982071548848	0.044409525492851
2458254.7335921	15.408500712057032	0.0213394011828522
2458255.52495	15.740951138329084	0.0288175827649584
2458256.5173739	15.017564940480929	0.0184497892193862
2458257.5132032	15.515221627673808	0.0151698598130542
2458259.6832203	14.82791122729398	0.0213535724231882
2458261.6942748	16.034333242248003	0.0345827584389011
2458262.8488273	15.458425112983472	0.0278326703197413
2458264.6706194	15.778183036368535	0.0225238716294638
2458265.7412131	15.573123915631374	0.0338188432663606
2458274.7012094	16.068886384777386	0.0401183672261023
2458276.4572653	15.960224751487075	0.0426822966277319
2458277.5022772	14.6558651166612	0.0207295313653564
2458280.4495391	15.815838688458555	0.0358775404670643
2458281.4504733	15.960445091589689	0.042605654378875
2458282.450351	16.03661918592266	0.0477962668890931
2458283.5307109	15.326570446948011	0.0164737670118741
2458283.8229338	16.104341476517487	0.0411759269690923
2458286.4337113	15.895335605858843	0.0355445027468766
2458287.6256315	15.23914854378938	0.0231352564800868
2458288.730573	16.027751738142253	0.0305661898424143
2458290.4660477	15.615849439420511	0.0215481658738703
2458294.6941482	16.114152824308007	0.0596259489726665
2458295.5559467	15.929744632407948	0.0580291972996212
2458304.4059304	15.985846399169414	0.0412270052442559
2458305.3657978	15.477468879844627	0.0114667279389894
2458305.5729881	15.878985875829883	0.0228947361501311
2458306.3773703	15.237396247189372	0.0190188970869706
2458306.7893323	14.904002329335794	0.0215862206427169
2458307.3557795	15.549301050402011	0.0161901379388724
2458308.3523003	15.875085341084226	0.0369283307911961
2458308.7897496	15.948449925640904	0.02767606346289
2458309.3559416	15.942480468397203	0.0447388030708356
2458310.359833	16.101609459652714	0.0473625608129563
2458314.6970062	15.740134211993476	0.021055281476406
2458316.7257826	16.066049427074972	0.0332769675945256
2458322.2259796	16.173619433632762	0.0819687392050781
2458323.2512377	14.83031502519614	0.0284306861609748
2458328.5327157	16.072015632310368	0.0883380322101112
2458328.6980669	15.00013414411226	0.029519541038373
2458331.7154946	15.977882870287024	0.0464983270523033
2458332.3527883	15.051727739964155	0.0217281560080826
2458332.5671193	16.088172326694316	0.036600113433611
2458333.2953297	14.709226911016064	0.0192521195503774
2458334.2789702	15.26113542337171	0.0199874066508013
2458334.7236665	15.278424342743657	0.021655690464273
2458336.613357	15.594807400960317	0.0213560794069126
2458338.6066063	15.982448951296488	0.0350894734564899
2458339.275564	15.045936231856324	0.0189186564517798
2458340.2648054	15.523709975116606	0.0144060889293215
2458341.2729755	15.802772649263826	0.032536748151659
2458344.2627612	14.706137889040082	0.019043075153612
2458345.2374799	15.177798164530806	0.0178853041768205
2458346.2380706	15.629157602322277	0.0229322529126913
2458349.7344082	15.003001317547934	0.0213477166865757
2458356.6793023	15.79176163574993	0.0637537574374214
2458359.246856	15.89210227190631	0.036093699982311
2458359.625109	16.15558368942112	0.0593931492163976
2458360.250755	14.868348384541342	0.0190807140637158
2458363.5258485	15.235769147631546	0.023133056762827
2458365.2418983	16.050541849818092	0.0466676652804831
2458368.6593797	15.816789796432186	0.0184690104810868
2458371.591656	16.072684597612767	0.0323165750529424
2458372.2632959	15.408122863461532	0.0154060467106641
2458373.5107517	14.942402264176676	0.0203131311976304
2458376.6684119	16.125755302076975	0.034864972165979
2458383.6226929	14.963474001523505	0.0291492590178803
2458385.5264717	15.58025256831094	0.0349776884035376
2458390.2491101	15.853973726775775	0.036487906658664
2458392.6329937	16.09411256330923	0.0402317822812133
2458393.6285187	14.9805554191813	0.0219089414420846
2458394.6296771	15.272397468004728	0.0193823818332151
2458396.6229149	16.011979787197138	0.0377357642206479
2458397.6161885	16.077968936987247	0.0391407869847
2458398.3048414	15.330361120154016	0.018078792694042
2458398.6167224	16.055225760817958	0.0403596082836426
2458399.2612602	15.54374267616648	0.0176237148458189
2458401.2673	15.925127796085777	0.0390271790098158
2458401.573091	15.77487216434358	0.0278175249399183
2458404.2796161	15.485999746723548	0.0162243824591049
2458404.594211	15.335652975391524	0.01989128931931
2458405.5148786	15.039672680727447	0.022058129459889
2458409.5556799	16.08757671081085	0.0563475887543662
2458410.5753313	14.756932369786352	0.0212705292726413
2458411.5727072	15.480775791850307	0.0431753640968998
2458412.498626	15.60987010194037	0.0284987563584535
2458414.5663809	16.08605213175896	0.070330140092132
2458415.5623165	15.641648013222454	0.0529922846687276
2458416.5594938	15.157272975787931	0.0328796401247472
2458417.5517627	15.610809733691926	0.0504224375946035
2458424.2669178	14.920424630766693	0.0215215695791402
2458424.5335182	15.950997499182492	0.0340378830750347
2458425.5301312	15.992743583352237	0.0341604426016273
2458427.5227403	15.0781956253519	0.0219980868104892
2458428.2847439	15.893126160044124	0.0408238228867111
2458428.5197238	15.6355575539306	0.0233765621825266
2458429.294652	14.972050879790238	0.0223962785520286
2458429.5203289	15.94407459666578	0.0328026325339795
2458430.5181513	15.945024147844205	0.0364911225216241
2458533.635488	15.407857518498876	0.0605828324975423
2458533.8918527	16.21727770118474	0.1459062730960333
2458534.8912752	16.227302749414275	0.1195100871648674
2458535.8903647	15.134506719726987	0.0334753484568065
2458536.8896848	15.585232594289524	0.0625623965402908
2458539.8835999	16.072544369227515	0.073620903189427
2458546.6291592	16.285878885021397	0.0515549510567919
2458546.9073979	15.87337493983764	0.1415442340615864
2458547.891779	15.800952117372915	0.0332826201005901
2458548.6014516	16.246691541110835	0.0519902285575967
2458548.8761134	15.995560461764477	0.0309469653978551
2458549.6129999	15.203880654743449	0.0231236765777826
2458549.8700672	15.964627854790637	0.0368492117199248
2458550.8855143	16.05663191564754	0.0365618523605981
2458551.8809819	15.035785785845553	0.0227228026780802
2458553.8627515	15.800032255830056	0.0249505342168122
2458554.5932053	14.749898971035618	0.0188741845877589
2458554.8581075	15.973734155414729	0.0408004944902383
2458555.5818453	15.459039982801883	0.0196931562486254
2458555.8531085	16.017022120940762	0.0344262905993838
2458557.5885336	16.30973859324998	0.0617592962364704
2458561.8738563	15.66033198863305	0.0262807326914903
2458562.836544	14.846703695920729	0.0313668702056461
2458563.6331874	16.253082899672474	0.1034932334024628
2458564.8307721	15.758129588213947	0.0527269283432345
2458566.8253596	15.93027703870062	0.0546998881098894
2458567.842877	14.725981428799347	0.0262972838970556
2458575.5399223	16.173896708043063	0.0427778504296873
2458575.80236	15.754537664072483	0.0229322511930098
2458576.534948	14.7437642264826	0.0189911885342441
2458576.8885029	16.02371113565354	0.0320090497925324
2458577.8343966	16.14687083547877	0.0401351104209504
2458578.8296366	14.804244489600274	0.0206119666317191
2458579.8302754	15.421441687154145	0.0259850501988263
2458580.8907394	16.079023674974703	0.0339536544069575
2458581.7973289	15.94330201556115	0.0359357451213624
2458582.7799111	16.05561504082973	0.0352337326838213
2458583.9111547	15.220744082816443	0.021817260395754
2458585.5125658	16.21618366934209	0.0486585868161923
2458585.8640672	15.884150363107278	0.0495441388340344
2458586.7451406	15.707732926492971	0.0279233172428545
2458588.7608485	16.057975792837613	0.0488290138800664
2458589.7614713	15.628564410719026	0.0405074865380529
2458591.5036327	16.615010412160423	0.1270099018208129
2458593.8888	15.029684148710023	0.0320473067562428
2458594.837789	14.822588685525169	0.0271972259714003
2458596.7372417	15.296129872397398	0.0424907386432739
2458600.5538327	16.297101023379234	0.0669388748063167
2458601.6780239	14.613640532188285	0.03711073746367
2458601.7269577	15.099286747781145	0.0231130965158916
2458602.7052712	15.585320632901142	0.0205393141496011
2458603.9040354	16.124776200098943	0.0402001726103893
2458604.7053597	16.00880247689686	0.0401807364242157
2458605.7027417	16.20434784394491	0.0420601612681141
2458606.8185178	15.458734903704835	0.0217936634743201
2458607.7656555	15.661280929633996	0.0205863283523194
2458607.8704872	16.02438052741873	0.0362865543264528
2458613.430619	16.306874993748824	0.0546071400907729
2458614.5126156	15.034046761694078	0.0187529940174068
2458615.6830455	16.05916390746261	0.0425604186304017
2458618.663101	15.176909853291065	0.0328789317605544
2458620.4410464	14.861235629354796	0.0323416051692016
2458620.8191373	16.198206315777696	0.0750087737108037
2458621.6986533	15.795593822719464	0.0641206830042091
2458627.4931833	15.99029205740031	0.057322481349585
2458628.4192853	16.28194930197267	0.0806593984528657
2458631.664941	15.93739058957178	0.0364404525796232
2458635.6314063	15.556781749060107	0.0189956399533067
2458635.8424847	16.031725210676655	0.0335003807550175
2458636.8920328	14.755654043860606	0.0179879712828852
