# "asas_sn_id":249108710404,"ra_deg":227.99494,"dec_deg":6.03888,"name":"V0344 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108710404,2455980.1551474,13.109961185497827,0.0649057140303671,13.66577788981296,0.005381380475899822,17.68164906374763,2.40,ba008668,ba,G,V
249108710404,2455984.1567791,28.3174818044886,0.16468959651404286,12.829644829204357,0.006321551903148038,16.67069097983343,2.23,ba008997,ba,G,V
249108710404,2456000.0932615,15.605213292762349,0.09905656873314629,13.476607132020554,0.006899629078157547,17.22264819323412,2.22,ba010659,ba,B,V
249108710404,2456014.0718271,14.205765904354902,0.11241974207694008,13.578619770286885,0.008601815111235988,17.085249932271353,1.78,bb010815,bb,G,V
249108710404,2456019.0445755,30.410757770191157,0.10783907841975916,12.752213299625883,0.0038544383034608593,17.130415974234705,1.72,bb011922,bb,G,V
249108710404,2456028.0253882,14.507529964225814,0.1457785446847717,13.555797713915752,0.010922254874915759,16.803122367855657,1.77,bb013588,bb,G,V
249108710404,2456037.0074721,11.611509671833986,0.13150779204017538,13.797559683869212,0.012310479537757183,16.91497767815634,1.69,bb014249,bb,G,V
249108710404,2456041.0166292,16.875001355605384,0.09573734410437652,13.391671863539791,0.006166656129699738,17.259652955323627,2.00,bb015030,bb,G,V
249108710404,2456337.1186491,18.74419856263848,0.09826158503956955,13.277614213970693,0.005698086815409301,17.231396980227498,2.06,ba040064,ba,G,V
249108710404,2456345.0913824,23.598077318598698,0.14468830604277333,13.027589855136092,0.006664521679002564,16.81127281339699,1.72,ba041285,ba,B,V
249108710404,2456355.0310631,11.729176795848119,0.10150396194453715,13.786612573197957,0.009406490782629331,17.1961489083231,2.13,ba042917,ba,G,V
249108710404,2456358.1156954,22.137386057604438,0.1252476682907462,13.09696555735379,0.0061497219918826285,16.967932270061038,1.70,ba043844,ba,G,V
249108710404,2456359.0708848,20.373859504358617,0.10985542461999327,13.187098137039321,0.005860846847087461,17.110302625962063,1.85,ba044110,ba,G,V
249108710404,2456370.97909,10.622655195854975,0.0949985596355843,13.89419869250754,0.009720667954280816,17.268063842219558,2.05,ba045336,ba,G,V
249108710404,2456386.9485267,21.643994232900397,0.12184642980190916,13.121437880662882,0.0061191002963073,16.997824372350376,2.39,ba047049,ba,G,V
249108710404,2456391.9365274,10.65131212528036,0.09975769902124633,13.891273626003148,0.010180180645300435,17.21499033545132,2.07,ba048435,ba,B,V
249108710404,2456395.9759936,11.515942824071473,0.08630378671579862,13.806532654600156,0.008145964707764514,17.372281764942315,2.16,ba049242,ba,G,V
249108710404,2456398.9742049,22.783710035106175,0.13367522919796865,13.06572029254058,0.006377326692967102,16.897229050153932,2.15,ba050105,ba,B,V
249108710404,2456401.9343105,14.500347208312155,0.06529607111554046,13.556335400852191,0.004894640750553459,17.67513876760158,2.14,ba050887,ba,G,V
249108710404,2456411.0312978,9.284948659324609,0.21383305391709181,14.040332637836826,0.02503268903755951,16.387169297432298,2.00,ba052924,ba,B,V
249108710404,2456436.8948395,11.974578639446893,0.13772313862092864,13.764130803430481,0.012501405538000233,16.86483911509009,2.53,ba055067,ba,G,V
249108710404,2456444.8833236,11.63592530902783,0.08104515916215524,13.795279092394745,0.00757073992545682,17.440538694942916,2.59,ba056133,ba,G,V
249108710404,2456450.8697866,11.101403517039504,0.09400696904058525,13.846336682511438,0.009204375638697816,17.279456267558515,2.25,ba057383,ba,G,V
249108710404,2456456.8562629,12.322194065328109,0.0756781216308199,13.733061293706772,0.006675664043552499,17.514930533378838,2.35,ba058851,ba,G,V
249108710404,2456461.827666,21.284926744783537,0.130118561004079,13.139601004949046,0.006644759466572123,16.926508264365815,1.69,ba060129,ba,G,V
249108710404,2456470.7766867,13.742037198287932,0.0596994218765724,13.61465360502403,0.004722056491076925,17.772431079967014,1.79,ba062790,ba,G,V
249108710404,2456471.793539,11.5051815268117,0.08253029506046365,13.80754771630766,0.007797081884190414,17.42082289919686,2.18,ba063135,ba,G,V
249108710404,2456476.8193382,13.815369486397014,0.05349261619253584,13.608875143427369,0.0042086567494713295,17.89162179694851,1.72,ba064475,ba,G,V
249108710404,2456481.8229628,22.6890538143427,0.15099212731416287,13.070240441554091,0.007233526741941354,16.76497063393988,1.84,ba066100,ba,B,V
249108710404,2456485.8126409,11.242944294963769,0.08476764492614802,13.83258125730408,0.00819525046710555,17.391781100045385,2.07,ba067241,ba,G,V
249108710404,2456491.7907007,11.109708761051731,0.11263325497399156,13.845524719164374,0.011019861428581367,17.083189806388997,1.70,ba069355,ba,G,V
249108710404,2456497.8001451,11.694322615786488,0.14273141157465147,13.7898437277274,0.013266509208380127,16.826057491508525,1.66,ba070995,ba,B,V
249108710404,2456511.7698029,11.53384202608192,0.0861933172664707,13.804846407575145,0.00812291239304814,17.373672405066504,1.82,ba073228,ba,G,V
