# "asas_sn_id":326418482226,"ra_deg":290.64129,"dec_deg":-74.85364,"name":"WX Oct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418482226,2456777.7721788,5.8902390077734745,0.07889933602714568,14.534449110821228,0.014559705937639137,17.469673022565942,2.94,be001207,be,G,V
326418482226,2456787.7569992,5.786914419674899,0.09354975911887525,14.553663755000803,0.01757145749998816,17.284749709743686,3.05,be003363,be,B,V
326418482226,2456788.7535314,4.29786713667024,0.27393705803313856,14.876648940322498,0.06928033424640426,16.118229425394603,1.55,bf003564,bf,B,V
326418482226,2456789.6828592,6.591034953920031,0.1217783444776817,14.41239736746847,0.020083001632070628,16.998431229380163,3.03,be003731,be,G,V
326418482226,2456789.7827816,6.703832354061223,0.15861330419263944,14.393973541645988,0.025717493565055743,16.71150736284465,2.02,bf003902,bf,G,V
326418482226,2456790.7355569,4.835915674446031,0.20384811314716147,14.748584606242252,0.04581842425424536,16.43908965391914,2.89,be004139,be,B,V
326418482226,2456791.7514158,6.298181598455111,0.33125394539656733,14.46174345776776,0.05716866537937488,15.911953744588338,2.86,be004483,be,B,V
326418482226,2456791.7602762,6.9932679807680245,0.329850391040969,14.34808097790363,0.05126831042742457,15.916563885483768,1.72,bf004594,bf,B,V
326418482226,2456794.7126273,6.28700356329309,0.11548711234508373,14.463672138277243,0.01996650211449171,17.056022587861964,1.65,be005286,be,G,V
326418482226,2456796.7699841,6.697152348708496,0.10537123102240731,14.395055958262528,0.017101887608331524,17.155551259125062,1.57,be006021,be,G,V
326418482226,2456796.7892536,6.717774924885848,0.1718333796308963,14.391717782099105,0.027803166186823734,16.62458756389419,1.56,bf006139,bf,G,V
326418482226,2456805.6810886,4.105958795882768,0.08248498522912245,14.926244937455726,0.021835969890943437,17.42141914125964,1.59,be007656,be,G,V
326418482226,2456805.6960667,4.074008732238619,0.08331954773997559,14.93472651568494,0.022229880139347923,17.410489133867596,1.59,bf007772,bf,G,V
326418482226,2456808.7106589,5.939751572293308,0.07242660539869351,14.525360701591945,0.013253849109238295,17.562611067433544,2.33,bf008302,bf,G,V
326418482226,2456808.7248479,5.796637363062754,0.06588685296724153,14.551841074992078,0.012354773991204226,17.66535948288981,3.17,be008206,be,G,V
326418482226,2456809.721687,4.6205808830601285,0.07827443162324473,14.798039962136706,0.01841346490659458,17.478306586818654,2.06,be008628,be,G,V
326418482226,2456810.7004238,8.008737548188021,0.11413848010130043,14.200871250095062,0.015491026467157719,17.068776181003653,1.75,bf009149,bf,G,V
326418482226,2456811.7169928,4.6594364359104485,0.07233354638163297,14.788947925868845,0.016874019221312313,17.564006997966597,1.92,be009487,be,G,V
326418482226,2456814.7106138,4.260580066818425,0.07328369295331591,14.886109576555683,0.018696089908766273,17.549838027615756,2.44,be010037,be,G,V
326418482226,2456814.7507374,4.063774708587797,0.0898866927466065,14.937457346736561,0.024042407344091694,17.328117889997156,1.62,bf010171,bf,G,V
326418482226,2456816.6200578,4.481592793521491,0.12079149494099409,14.831200421699398,0.029296526758640477,17.00726550312621,2.49,be010524,be,G,V
326418482226,2456817.6336744,6.743871061730165,0.10800286120927247,14.387508258821365,0.01740757100533694,17.128768241280426,1.47,be010881,be,G,V
326418482226,2456817.7529105,6.981068052629864,0.14166852785142992,14.349976725509615,0.02205787554460011,16.83417294128627,1.77,bf011067,bf,G,V
326418482226,2456821.6381458,4.56689172759792,0.21871005718096612,14.81072961595502,0.0520547315773192,16.36268450835341,1.65,be011832,be,G,V
326418482226,2456827.7212735,4.987200011167039,0.10795185041696374,14.715139439753964,0.02352802526102571,17.129281166093747,1.45,be012555,be,B,V
326418482226,2456827.7304373,5.351227376230978,0.13847753055515677,14.63864789264645,0.028127949789581212,16.858908118074012,1.55,bf012670,bf,B,V
326418482226,2456828.6779079,4.263421349333843,0.07723878789525435,14.885385765458388,0.019691979130115785,17.49276776918318,1.49,be012920,be,G,V
326418482226,2456829.6936685,5.578382556795361,0.13818617007930287,14.59351066903925,0.026925790272106825,16.861194943078463,1.50,be013271,be,B,V
326418482226,2456830.6946586,4.4799696703745635,0.07214274184997672,14.831593719986781,0.017503695230021155,17.566874783553125,1.80,be013638,be,B,V
326418482226,2456830.7374174,4.424009196564358,0.12034236878301717,14.845241351760805,0.029567506932810943,17.01131000427239,1.51,bf013772,bf,B,V
326418482226,2456832.6886889,4.67992482527113,0.11397289283716062,14.784184212126627,0.026471275457645754,17.070352464702147,1.72,be014377,be,B,V
326418482226,2456833.7135192,6.701602594718306,0.09031278990817207,14.394334728057034,0.01464814939407338,17.32298324731704,1.57,bf014910,bf,G,V
326418482226,2456835.6804773,4.276562383093692,0.07654388226024889,14.882044375631642,0.019454848209608563,17.502580179663703,2.25,be015244,be,G,V
326418482226,2456836.6658593,5.952952605203122,0.06855392017106593,14.52295034225851,0.01251733980808021,17.62227565760698,2.40,bf015513,bf,G,V
326418482226,2456838.6587685,8.182580457893112,0.10130277734985459,14.177555693658785,0.01345684470532705,17.198303012971667,1.68,be016203,be,G,V
326418482226,2456838.7468226,6.4461773729223815,0.10952476167750778,14.43652577606363,0.018468100877484888,17.113575601577224,2.03,bf016366,bf,G,V
326418482226,2456844.6678786,4.707880398115974,0.09069109127830592,14.777717851447271,0.020938780256193976,17.31844482428182,1.48,be017978,be,G,V
326418482226,2456845.7260429,6.214413328153792,0.10512910051436312,14.476281066188587,0.01838802078242254,17.1580490221726,2.11,bf018534,bf,G,V
