# "asas_sn_id":34359994906,"ra_deg":289.01728,"dec_deg":45.23176,"name":"NSV 11871"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34359994906,2456590.7145142,2.4166850448660475,0.1460636329547569,15.501731268143597,0.06569528733848048,16.80100114770006,2.56,bc000459,bc,B,V
34359994906,2456593.7106241,2.747913577390413,0.15023865854501003,15.362273729702373,0.05942795692938765,16.77040215067931,2.31,bc001263,bc,B,V
34359994906,2456597.7062914,1.82127203644346,0.16332725103159915,15.808844355649573,0.09747561986028004,16.679709762434378,1.51,bc002122,bc,G,V
34359994906,2456599.7080917,2.236624155289046,0.18471973674317718,15.58579887721875,0.0897702557991841,16.546073141260507,1.68,bc002438,bc,G,V
34359994906,2456601.6968535,2.0201079532604953,0.1524173940495951,15.696344958310577,0.08201100353141713,16.754770063623745,2.34,bc003079,bc,G,V
34359994906,2456694.1711357,2.6524162836743645,0.16412740796410133,15.400677190861138,0.06725918460867841,16.674403616643684,1.61,bd019527,bd,B,V
34359994906,2456701.1447332,1.6852160064022126,0.05803214783086513,15.8931424658664,0.03743046666756687,17.803184782282386,2.21,bc020306,bc,G,V
34359994906,2456701.1635042,1.7045650624699564,0.09771771544532362,15.880747447758704,0.06231202928613066,17.23742313118909,1.50,bd020310,bd,G,V
34359994906,2456730.1251412,2.1374489021091696,0.06741435840445757,15.63504205133492,0.03428221205862621,17.64047537964921,2.44,bc020939,bc,G,V
34359994906,2456734.0726751,2.0649680584219983,0.1788344585338262,15.67249805891652,0.09413476408132593,16.581228383404852,2.59,bc021600,bc,B,V
34359994906,2456735.0731369,1.9263202361106269,0.14802153382747216,15.74796018714217,0.08352348095374534,16.786544143328786,1.57,bd021801,bd,G,V
34359994906,2456735.0889819,1.608105819846813,0.14734718838697086,15.943994845315144,0.09959542798769234,16.791501760546215,1.55,bc021823,bc,G,V
34359994906,2456736.0568307,1.5772753272855913,0.1499011247862733,15.96501262984411,0.10330219612505785,16.772844164681008,1.48,bd022163,bd,G,V
34359994906,2456736.0649449,1.4884617973830965,0.13234778954942109,16.02793717303028,0.09664762188819268,16.908064663216045,1.92,bc022180,bc,G,V
34359994906,2456737.0312058,1.861788139620351,0.11688194913679816,15.784955756175297,0.06823848223339243,17.042987780348817,1.67,bc022548,bc,G,V
34359994906,2456737.0622019,1.537225488143305,0.052986186257138815,15.992937462713446,0.037465993869152045,17.90194973921482,1.55,bd022559,bd,G,V
34359994906,2456741.0880556,2.118113807697271,0.09758037282489983,15.644908176175374,0.05007550692050443,17.238950210960876,2.03,bd023068,bd,G,V
34359994906,2456742.0273885,1.6292429458307136,0.07370362677808831,15.929816781273827,0.04917169536150565,17.543634246249226,2.08,bc023386,bc,G,V
34359994906,2456744.0724857,2.4027929872423313,0.0794534549771856,15.50799051513842,0.03594252668486262,17.462074426322452,2.83,bc023659,bc,G,V
34359994906,2456751.0378787,1.4230230931203722,0.07828756581158611,16.076751534606053,0.05979887511409962,17.47812441919088,1.84,bd023915,bd,G,V
34359994906,2456752.0656819,2.0973489390409106,0.07753149755280957,15.655604677789574,0.040180899485311616,17.48866096210864,2.83,bc024368,bc,G,V
34359994906,2456756.0644924,1.4267969971345655,0.08458578952069774,16.07387593791088,0.06443879244953624,17.394112875297125,1.80,bd024904,bd,G,V
34359994906,2456757.0184046,1.8851231011512155,0.07391616501370596,15.771432115768464,0.042619846722226684,17.540507827847534,1.62,bd025194,bd,G,V
34359994906,2456757.9758411,1.874070575361916,0.12138865782784032,15.777816549779669,0.07040513576477771,17.00191111984578,2.68,bc025635,bc,G,V
34359994906,2456759.0434984,1.549560237686507,0.13355910734130272,15.984260245291779,0.093686543595768,16.89817262434813,1.55,bd025752,bd,B,V
34359994906,2456759.0474894,1.7538475253058288,0.11822247525614846,15.849801818767293,0.0732690206199115,17.0306062735523,3.01,bc025998,bc,B,V
34359994906,2456760.0415957,1.7597907312805225,0.09048419313969983,15.84612883960338,0.0558886815910964,17.32092459847568,2.01,bc026213,bc,B,V
34359994906,2456760.0578642,1.803078424797886,0.08637434652608127,15.819744862646859,0.05206937090271245,17.37139445693811,1.52,bd025982,bd,G,V
