# "asas_sn_id":661428813539,"ra_deg":288.42392,"dec_deg":28.03633,"name":"V0427 Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428813539,2457062.1721029,0.8862705513263811,0.48171290301833875,15.505385695294772,99.999,15.505385695294772,2.01,ba186153,ba,G,V
661428813539,2457062.1721029,0.8152272207531921,0.3899582803788885,15.734811027203062,99.999,15.734811027203062,1.67,bc095476,bc,G,V
661428813539,2457065.1661192,1.8658845248590994,0.11367714743527058,15.782569497534594,0.06622173833978215,17.07317347602709,2.09,ba186604,ba,G,V
661428813539,2457065.1661192,1.719522214556517,0.21353772002620913,15.871261927374318,0.13498297111541252,16.388669890212228,1.73,bc095927,bc,G,V
661428813539,2457066.1634678,0.2406880142708674,0.10223517809061335,17.188355499045834,99.999,17.188355499045834,1.76,ba186926,ba,G,V
661428813539,2457066.1648617,1.0479979045786436,0.2810214965728773,16.090507537989854,99.999,16.090507537989854,1.56,bc096250,bc,G,V
661428813539,2457069.1644026,1.177265755223479,0.1694822678362816,16.282595126339704,0.15648111356879998,16.639545727059286,1.50,bc096648,bc,G,V
661428813539,2457069.1644026,0.5363478014669573,0.09643456186366064,17.13616514263237,0.1954332163795011,17.25177461450659,1.73,ba187325,ba,G,V
661428813539,2457070.1654692,0.8767897632647508,0.13151358755135953,16.602542727828393,0.16303743231899032,16.914929831123306,2.24,ba187703,ba,G,V
661428813539,2457070.1654692,0.2437110275181863,0.22444011675625716,16.334605178786138,99.999,16.334605178786138,2.19,bc097026,bc,G,V
661428813539,2457071.1557475,1.3983370007613005,0.10921804837480083,16.095751780832884,0.08489746742593317,17.116620364103497,1.59,ba188095,ba,G,V
661428813539,2457071.1557475,1.3368412964822085,0.15599290769749619,16.1445817722129,0.1268344333863868,16.729594260256505,1.55,bc097418,bc,G,V
661428813539,2457072.1592209,0.5608363847095721,0.13541039394664472,16.88322638973872,99.999,16.88322638973872,1.56,bc097820,bc,G,V
661428813539,2457072.1592209,0.3255829545024658,0.09520544366922475,17.265701940575124,99.999,17.265701940575124,1.70,ba188497,ba,G,V
661428813539,2457074.1480714,0.8906433280584547,0.07770888153875471,16.585521857298286,0.094837263048648,17.486179748127714,1.69,ba188973,ba,G,V
661428813539,2457074.1480714,1.301588448434104,0.15682590892189274,16.173597190534696,0.1309653175590151,16.723811860492606,1.56,bc098296,bc,G,V
661428813539,2457083.1294694,0.8074860826518672,0.07998852100853032,16.69194378994903,0.10767249918284202,17.454787226832977,1.70,ba190939,ba,G,V
661428813539,2457083.1294694,1.2548188939233427,0.1170493089898518,16.213328781299882,0.10139113332425675,17.04143425830871,1.47,bc100262,bc,G,V
661428813539,2457084.1204945,0.7289372556388589,0.1475359230667114,16.790111948143203,99.999,16.790111948143203,1.53,bc100522,bc,G,V
