# "asas_sn_id":661427634733,"ra_deg":254.89354,"dec_deg":-55.45969,"name":"V0431 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427634733,2458175.8908304,4.769093504021388,0.07912761546435887,14.703976028777541,0.018034512765607795,17.406820415633288,1.34,bi052122,bi,G,g
661427634733,2458177.8943275,5.0402047847080516,0.15780923353846993,14.643945166554381,0.034032699644609615,16.657309585147665,1.94,bi052880,bi,B,g
661427634733,2458178.8926761,4.578698721404433,0.1258667992824908,14.748210452607033,0.02988004816979287,16.902862640221873,1.42,bi053228,bi,G,g
661427634733,2458182.8960518,4.350102825549987,0.1313867913039255,14.80381681550416,0.03282950665887399,16.856261345113378,1.41,bi054600,bi,G,g
661427634733,2458184.8959645,5.191251825189584,0.08963867528863738,14.611885380253888,0.01876875674423334,17.271402037051413,2.00,bi055335,bi,G,g
661427634733,2458282.7537937,4.201164899899505,0.04160220794567543,14.84164130137529,0.010763631593318576,18.104849660285364,1.99,bj092462,bj,G,g
661427634733,2458283.4623696,3.5141291968279393,0.050768669184747754,15.035521311599458,0.015703274688986885,17.888651163305678,2.00,bn056476,bn,G,g
661427634733,2458284.7935796,5.341042095473584,0.06733537904979604,14.58100062008554,0.013703436163511922,17.582032338367036,2.08,bi093486,bi,G,g
661427634733,2458284.8118478,4.582579477433922,0.04283539489641788,14.747290607693774,0.010160262811198315,18.073133673980074,2.05,bj093455,bj,G,g
661427634733,2458288.5290898,4.134017080203286,0.04155491323146388,14.859134955691264,0.010926027413757623,18.106084661890105,2.06,bj095090,bj,G,g
661427634733,2458289.5031892,5.083543330832009,0.07583060047416333,14.634649297970535,0.016213998852508266,17.45302937390281,1.99,bi095584,bi,G,g
661427634733,2458290.551648,5.067309241059718,0.0908254028213603,14.638122100657716,0.019482383892484793,17.257122279726662,1.36,bi096093,bi,B,g
661427634733,2458291.604361,4.905154419278245,0.07403341985412037,14.673433912368044,0.01640541798660195,17.47907108299988,2.01,bj096561,bj,B,g
661427634733,2458291.6267962,5.776223544986046,0.0964020054817958,14.495955641108862,0.01814070867429049,17.19242543953215,1.92,bi096624,bi,G,g
661427634733,2458292.6077135,4.82360037792469,0.2777672213505788,14.69163732099593,0.06259243492767677,16.04343812552718,1.39,bi097079,bi,B,g
661427634733,2458300.7385635,4.126767295596909,0.10385905424219227,14.861040671973548,0.02735561960827262,17.11152970264389,2.09,bj100584,bj,G,g
661427634733,2458301.5808144,4.490239071683299,0.06357261459608966,14.769391960893763,0.015389084397531524,17.644465428103437,2.15,bj100907,bj,G,g
661427634733,2458301.5919859,4.641230648494081,0.10340763014569149,14.733482743639733,0.02421762814587055,17.11625914830193,2.09,bi100971,bi,G,g
661427634733,2458303.5323223,4.67579652969359,0.061592762550063546,14.725426611542076,0.014318128370335323,17.678816402834407,1.39,bi101807,bi,G,g
661427634733,2458303.7469109,4.838689796003681,0.06452792743258685,14.68824617033892,0.014495463547815798,17.628271320789896,2.01,bj101913,bj,G,g
661427634733,2458306.5323498,4.162784570213159,0.044760761981712534,14.851605781942869,0.011687609899914674,18.025396933689454,2.29,bj102602,bj,G,g
661427634733,2458306.7259708,4.793314598167436,0.05677729275732246,14.698475787668192,0.01287510915157916,17.767203909573887,1.44,bi102813,bi,G,g
661427634733,2458309.7886669,4.303925553187783,0.039444652766972135,14.815403745910196,0.009961748186150643,18.16267026819313,2.03,bj103779,bj,G,g
661427634733,2458311.7388639,4.527102172372562,0.05312780902926773,14.760514881738336,0.01275597861751136,17.839335846094674,2.00,bj104656,bj,G,g
661427634733,2458313.7241678,4.449516928624211,0.04257657909424937,14.779283463718045,0.01040087970496736,18.079713700965318,2.12,bj105562,bj,G,g
661427634733,2458316.4549175,4.186269377407035,0.10114648943179069,14.84549769524418,0.026262484906549574,17.140263576494192,2.00,bj106476,bj,G,g
661427634733,2458329.674079,4.63118141910106,0.08124447852069454,14.735836136990727,0.019068399138746105,17.37815597283725,1.97,bj111169,bj,G,g
661427634733,2458330.5327882,3.891617663031448,0.06105966349285708,14.924740207597807,0.017054398760503662,17.688254595141785,2.23,bj111495,bj,B,g
661427634733,2458331.5182754,4.596719400022724,0.04657934483803773,14.743945638053919,0.011014316568853589,17.982157172265087,1.44,bi111996,bi,G,g
