# "asas_sn_id":343598587404,"ra_deg":232.1514,"dec_deg":3.08989,"name":"CS Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343598587404,2456337.0024384,33.77247748335709,0.13955500702411283,12.638374102507603,0.004491533826648098,16.85049283633167,2.27,ba040004,ba,G,V
343598587404,2456352.0054178,57.1941230553409,0.21251621932642456,12.066402890915665,0.004038804657406662,16.393876190709232,2.27,ba042005,ba,G,V
343598587404,2456353.0129521,30.615340619036317,0.19474561431628679,12.744933665376276,0.006914181298690525,16.48868717838903,2.12,ba042314,ba,G,V
343598587404,2456357.1498923,31.230154776761566,0.1607121362581018,12.723346063015548,0.005593539509396112,16.697234708755058,1.70,ba043567,ba,G,V
343598587404,2456365.0574329,32.99454646407706,0.1479249427466298,12.663675996964878,0.0048731684013718825,16.787252869031253,1.76,ba044733,ba,G,V
343598587404,2456376.9803275,38.04563158676226,0.13288291862239854,12.509019409219434,0.0037964399327938218,16.903683497843993,2.05,ba046084,ba,G,V
343598587404,2456377.9804934,43.76284995365492,0.19211627898739125,12.357017412860127,0.0047716737506525,16.503445977685473,2.13,ba045801,ba,B,V
343598587404,2456387.9749094,45.44216965231231,0.10650489068945618,12.316133757666492,0.0025475496970714484,17.143932516242966,2.47,ba047341,ba,B,V
343598587404,2456392.0099223,32.50629422453106,0.14847129440745416,12.679862749584036,0.004964633637796985,16.78325015660658,2.01,ba048478,ba,G,V
343598587404,2456395.9978935,33.07045380603567,0.1423680429826754,12.661181018222686,0.00467933925899175,16.82882510570981,2.16,ba049255,ba,G,V
343598587404,2456399.9330774,53.28426437055272,0.16799359567308092,12.143283968536593,0.0034269354486608206,16.649124579494085,2.17,ba050357,ba,G,V
343598587404,2456402.9245702,31.744329336898495,0.15926399752520923,12.705616014119979,0.0054533532257381905,16.70706236288829,2.08,ba051156,ba,G,V
343598587404,2456415.9424775,38.39195654145235,0.09433087185376227,12.499180791226326,0.0026707041161624077,17.275721772609074,2.28,ba053882,ba,G,V
343598587404,2456443.8828773,38.29067031897181,0.09208499408991377,12.502048981512592,0.0026140149557723584,17.301884232270385,2.61,ba055877,ba,G,V
343598587404,2456449.8743354,34.602282952767915,0.1309940434326958,12.612019521618747,0.0041148969856267216,16.919227524062844,2.72,ba057079,ba,G,V
343598587404,2456458.8575873,34.571022537321994,0.13560514277514144,12.613000841418211,0.004263596604979791,16.881665992922468,2.11,ba059314,ba,G,V
343598587404,2456463.8444591,44.095552677282065,0.11740384495485698,12.34879442886961,0.002894007835322526,17.038150593149794,1.69,ba060808,ba,G,V
343598587404,2456470.837343,33.270157712911015,0.1422993144966001,12.654644255539658,0.004649006153375212,16.829349373808135,2.09,ba062832,ba,G,V
