# "asas_sn_id":120260049601,"ra_deg":297.62057,"dec_deg":51.89909,"name":"ASASSN-V J195028.95+515356.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120260049601,2456731.0883458,4.517006180490149,0.3121972227338723,14.822654692530746,0.07512604449936869,15.976283805386885,1.49,bd021121,bd,G,V
120260049601,2456731.0883458,4.9776108928733285,0.26654041362701125,14.71722904410614,0.0582041961764684,16.147948725331073,1.68,ba110722,ba,G,V
120260049601,2456735.0784408,5.386964730939652,0.17395150196978168,14.63142107406515,0.035099119629727074,16.611285936228455,2.15,ba111405,ba,G,V
120260049601,2456735.0784408,4.420639007230468,0.2502629600088182,14.84606877568304,0.06153521155796611,16.21636495137971,1.62,bd021805,bd,G,V
120260049601,2456737.0700737,5.46610729550793,0.13985659026665412,14.615586023744447,0.027811022484587184,16.848149054072767,1.50,bd022565,bd,G,V
120260049601,2456737.0700737,5.120699722096146,0.0809310526841884,14.686458130650683,0.017179006835081913,17.44206842024527,2.00,ba112165,ba,B,V
120260049601,2456741.0827098,5.113133466474725,0.0704941076461362,14.68806358170858,0.014985728526851238,17.59197435026636,2.17,ba112789,ba,G,V
120260049601,2456741.0827098,4.459371940271413,0.13157216856028067,14.836597162490865,0.03207026204843837,16.91444631180027,2.07,bd023064,bd,G,V
120260049601,2456742.0850693,5.3870263904488525,0.0764584060736882,14.631408646737011,0.015427242619587311,17.50379329354662,2.06,ba113144,ba,B,V
120260049601,2456742.0850693,4.924033107271175,0.10706607661343386,14.728978993779007,0.02363431920474784,17.138226672557774,1.50,bd023419,bd,G,V
120260049601,2456751.0540958,5.232461329523176,0.05568808922464325,14.66301633608801,0.011568271211940826,17.847950602204037,1.76,ba113768,ba,G,V
120260049601,2456751.0540958,4.240623900458614,0.17962441055254105,14.891207012685362,0.046041320592594026,16.576443003718925,1.57,bd023927,bd,G,V
120260049601,2456756.0674006,4.917615498364085,0.15955249790067133,14.73039498242181,0.03526640669865232,16.705097374296304,1.81,bd024906,bd,G,V
120260049601,2456757.0292681,4.6397493226171225,0.14273046080126406,14.793545111936382,0.03343754035643786,16.8260647239216,1.56,bd025202,bd,G,V
120260049601,2456759.0488502,5.12400666753393,0.16935920739824478,14.685757189037112,0.03592620129955621,16.640334362386366,1.50,bd025756,bd,B,V
120260049601,2456759.0488502,5.340119802754524,0.08820607359705829,14.640903903756662,0.017953935584716595,17.3486101678408,2.09,ba115734,ba,B,V
120260049601,2456760.0606331,5.199154203769887,0.18979825097839512,14.669949658176167,0.039680001521412406,16.516625878637534,1.53,bd025984,bd,B,V
120260049601,2456765.0687488,6.250310545914335,0.16120046988443412,14.470027415146218,0.02803347141892547,16.69394063517921,1.83,bd026434,bd,G,V
120260049601,2456765.0687488,4.959393245931708,0.1055051907693995,14.721210038927868,0.023123706771630555,17.154171825942175,2.09,ba116411,ba,G,V
120260049601,2456767.0613092,4.57757229635135,0.1779891555215426,14.808193374262608,0.042263990794244276,16.5863725373517,1.69,bd026754,bd,G,V
120260049601,2456772.0570537,5.155666631418532,0.05443558688682173,14.679069334916012,0.011476520964476742,17.87264911981695,2.05,ba117591,ba,G,V
120260049601,2456772.0570537,4.747309314617772,0.12439731632601823,14.76866258093245,0.028482339217093516,16.97532886556674,1.98,bd027618,bd,G,V
120260049601,2456782.0191312,5.3199499899797855,0.25161363808025683,14.645012530159963,0.05140895786332073,16.210520950566625,1.56,bd028448,bd,B,V
120260049601,2456784.0293035,5.081488862056998,0.032875988067228426,14.694803959515978,0.007032342411516426,18.420159358320497,2.12,ba118897,ba,G,V
120260049601,2456784.0293272,4.652891009354798,0.14021907100091568,14.790474205480281,0.032756416041170494,16.845338680085444,1.56,bd028925,bd,G,V
120260049601,2456785.017041,5.325487069710248,0.14125967947016826,14.64388306813028,0.028831753386875204,16.83731085251103,1.50,bd029256,bd,G,V
120260049601,2456786.0240104,5.2310306348763005,0.0571975757028381,14.663313245951567,0.011885091538818272,17.818912339229,2.29,ba119555,ba,G,V
120260049601,2456786.0240104,6.619674499673278,0.13539620488453935,14.407689817047356,0.022232178927414227,16.883340165241385,1.99,bd029527,bd,G,V
120260049601,2456788.0065852,5.372542442382018,0.06752660186770011,14.634331766900516,0.0136617776552056,17.63866915536194,1.70,ba119948,ba,G,V
120260049601,2456788.0065898,4.178305019299463,0.14077038455240445,14.907281052982036,0.03662042068499233,16.8410781511631,1.50,bd029922,bd,G,V
120260049601,2456789.0122189,5.192741567252287,0.06433003464333735,14.671289631684806,0.013465709739966827,17.691321930479685,2.46,ba120290,ba,G,V
120260049601,2456789.0122189,4.459966795516608,0.15788800078582774,14.836452341020038,0.038479522388154816,16.716483579589045,1.63,bd030264,bd,G,V
120260049601,2456795.0105976,5.199699174528237,0.08139206908117379,14.669835858228828,0.01701437666605981,17.43590117144435,1.68,ba120806,ba,B,V
120260049601,2456795.0105976,5.19978426708785,0.1678833670236152,14.669818090409255,0.035094133007183774,16.649837216876907,1.54,bd030780,bd,G,V
120260049601,2456796.0172431,5.2675634143321215,0.16761261916681264,14.655756972943966,0.0345866988584216,16.65158961229388,1.49,bd031069,bd,B,V
120260049601,2456796.0172431,5.372060161535578,0.08181191371293857,14.634429235331039,0.016553424662470364,17.430315014601376,2.79,ba121095,ba,B,V
120260049601,2456797.0124078,6.996703917747537,0.19608010737525067,14.347547664287564,0.030461565045538076,16.481272553507704,1.50,bd031422,bd,G,V
120260049601,2456797.0124078,5.0322017645628785,0.10525124764658024,14.705386290296165,0.022734289164688993,17.15678826203206,2.15,ba121448,ba,G,V
120260049601,2456799.0185046,5.104189306232384,0.07173269240508509,14.68996447126504,0.015275749615401193,17.573063563949038,2.03,ba122172,ba,B,V
120260049601,2456799.0185046,4.359847794153843,0.1431587054499925,14.861103084621286,0.035690991034424566,16.822811987391017,1.48,bd032087,bd,G,V
120260049601,2456801.1056427,4.320560847606236,0.14896039797456623,14.870931090019692,0.037475106073096426,16.77967933383983,1.55,bd032712,bd,G,V
120260049601,2456801.1056427,5.139620891102184,0.05967813450351063,14.682453690187598,0.012621074370702302,17.772818296334698,2.23,ba122797,ba,G,V
120260049601,2456801.9859456,5.867025482926632,0.11655216079233079,14.538736468162977,0.021593076707213606,17.04605557008893,1.48,bd032988,bd,G,V
120260049601,2456801.9859456,5.2142536860823485,0.048432345894855185,14.666801012452744,0.010096143648333193,17.999517630490878,2.29,ba123073,ba,G,V
120260049601,2456803.9947994,5.020741008103272,0.052448663659143024,14.707861856683909,0.011354781481218958,17.913020325501414,2.14,ba123672,ba,B,V
120260049601,2456803.9947994,4.656567389360745,0.16166995551436764,14.789616673514093,0.03773771489211519,16.6907830966424,1.46,bd033587,bd,B,V
120260049601,2456805.9905122,5.048055567019607,0.04999339046261214,14.70197108750189,0.010764667917328424,17.9650749166048,2.47,ba124315,ba,G,V
120260049601,2456805.99052,5.296599271569388,0.11663832961448882,14.64978861335673,0.023936262979106154,17.045253165033447,1.58,bd034231,bd,G,V
120260049601,2456808.9649862,5.197391470379694,0.049238337796220374,14.670317831132722,0.010297460311044488,17.981597935045095,2.32,ba125049,ba,B,V
120260049601,2456808.9649862,4.440176323160986,0.1584481997833911,14.841280862870432,0.03878816776126872,16.712638120433578,1.53,bd034965,bd,B,V
120260049601,2456811.9807815,5.222221733175506,0.04288265759342459,14.665143134952217,0.008925623369181516,18.131652162879664,1.65,ba125990,ba,G,V
120260049601,2456811.9807815,5.366120141253758,0.09667086685065561,14.635630425021084,0.019581564784150487,17.249117361320913,1.51,bd035907,bd,G,V
120260049601,2456813.9853686,5.46024042653304,0.18978590049303687,14.616751989322118,0.03778020859166133,16.516696531582614,1.51,bd036503,bd,B,V
120260049601,2456813.9853686,5.089068777631226,0.07834858388645362,14.693185603751576,0.016734201863949978,17.47727851565575,1.71,ba126586,ba,B,V
120260049601,2456815.9684855,5.197965184085756,0.048018796121120144,14.670197988829436,0.010041303040988605,18.008828224517508,1.63,ba127217,ba,G,V
120260049601,2456815.9684855,4.309257039102538,0.13185366997531314,14.873775405235662,0.033258449239489736,16.91212583787842,1.52,bd037134,bd,G,V
120260049601,2456816.9738091,5.177592127671465,0.057848886045031654,14.674461816345234,0.012144491572817226,17.806618892508247,1.70,ba127575,ba,G,V
120260049601,2456816.9738091,5.303630971868754,0.15314061353921166,14.64834815922686,0.03138551485057907,16.749630436903598,1.55,bd037492,bd,G,V
120260049601,2456817.9831749,5.157820208353342,0.05666971784280848,14.678615906018846,0.011942548771784802,17.82897876791476,1.71,ba127915,ba,G,V
