# "asas_sn_id":506260,"ra_deg":241.51475,"dec_deg":-84.10692,"name":"NADA-V72"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506260,2456789.5933275,4.967176095909273,0.1091065728536766,14.719507512417984,0.023875557990701745,17.117729107762973,3.30,be003671,be,G,V
506260,2456790.5980202,5.082222261421197,0.16545294406193675,14.694647269064237,0.035386125859590216,16.665670145226205,3.13,be004047,be,B,V
506260,2456790.5994724,4.034979767455984,0.18325818746714512,14.945178001050362,0.04936671148541973,16.55469792663046,3.31,be004048,be,B,V
506260,2456791.5964857,4.068795283772532,0.22283322837925937,14.93611680593719,0.05952868452561888,16.34240651286089,3.17,be004377,be,B,V
506260,2456794.6913579,5.206304330689854,0.1752225055210278,14.668457527317775,0.03658242642652344,16.60338167853912,1.60,be005272,be,G,V
506260,2456798.6858159,4.904082555479528,0.08642830350410968,14.733386973269933,0.0191562452495164,17.37071642281724,2.44,be006539,be,G,V
506260,2456805.5582162,5.336148497260079,0.07449478085243882,14.641711637364168,0.015174350549776153,17.532041776450022,1.53,be007574,be,G,V
506260,2456830.6582504,4.786802009816025,0.09040507818876958,14.759667742759376,0.020528609525547487,17.321874328345327,1.72,be013616,be,G,V
506260,2456835.6358306,5.401842314878456,0.09294779288363728,14.628426648139836,0.018702917221011233,17.291758689736838,2.05,be015214,be,G,V
506260,2456842.5100021,5.2561599624552695,0.19568018190886247,14.65810997006571,0.04046601538389682,16.483489285120243,1.50,be017635,be,B,V
506260,2456844.5051827,5.09596931875214,0.07747543605042999,14.69171439305941,0.01652530170849205,17.48944632059636,1.49,be017871,be,G,V
506260,2456847.6117323,5.174126767763235,0.09895220976503027,14.675188742355,0.02078742067448314,17.22379265078116,1.52,be019093,be,G,V
506260,2456851.612489,5.225840642725718,0.16909006615523772,14.6643909990755,0.03517014060208173,16.64206115854849,1.49,be020746,be,B,V
506260,2456855.5861645,5.012433885686109,0.05745135166442143,14.709659761279841,0.012458442903895433,17.81410576657771,1.51,be021492,be,G,V
506260,2456856.6281392,4.960154935131585,0.08036078028783557,14.721043298764382,0.017610069719241745,17.449746031143953,1.47,be021924,be,G,V
506260,2456857.5950316,5.051650786326812,0.054672825266530764,14.70119810266566,0.011763874127287102,17.867927601121064,1.58,be022303,be,G,V
506260,2456859.5894276,5.092603996761752,0.055256327521418167,14.692431638142772,0.01179381424610085,17.856401350666886,1.43,be023067,be,G,V
506260,2456862.5865654,4.911632955073323,0.08879982021000979,14.73171664290891,0.019651619856250326,17.34132617748156,2.16,be023507,be,G,V
506260,2456863.5680682,5.250690452256425,0.06293167822832624,14.6592403651027,0.013027619642836077,17.715183110089924,1.46,be023913,be,G,V
506260,2456867.5577887,5.009757254891764,0.05968173066283344,14.710239697341429,0.012949019896982331,17.772752872662,1.79,be024987,be,G,V
506260,2456870.5656093,5.256139213125642,0.0624199847249185,14.658114256149661,0.012908297655849254,17.724047248549127,1.71,be025466,be,G,V
506260,2456874.5604253,5.169987538323671,0.07939472428742614,14.676057663824585,0.01669222850465122,17.462877281468835,1.53,be026946,be,G,V
506260,2456878.5330175,4.094320886532713,0.20429368922422267,14.929326712346786,0.05423569964504338,16.436719015732972,1.50,be028239,be,G,V
506260,2456883.5403017,5.090704745820168,0.0652183051298316,14.69283663136948,0.013925274718760374,17.67643262286265,1.46,be030152,be,G,V
506260,2456886.5376276,5.207022440769815,0.06128514868667522,14.66830778110676,0.012793164002743489,17.74396828343566,1.65,be031281,be,G,V
506260,2456894.5220888,5.303833772755431,0.06529874858145902,14.648306643507441,0.01338218799326114,17.675094247892577,1.99,be033863,be,G,V
506260,2456895.5293491,5.0066150078314635,0.07229205785685627,14.710920912340253,0.015694900373713263,17.564629924935925,1.46,be034267,be,G,V
